epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7593770027160645,0.6425361633300781,760.0,759.0,0.7006765604019165,0.01,0.2876787483692169,0.6449096202850342,0.6836181879043579,0.6833333373069763,0.643750011920929,1641.0,1640.0,0.5833333134651184,0.6033180952072144,0.5786719918251038,210.0,190.0,1.4337449073791504,0.16768474876880646,0.5709539651870728,0.5869565010070801,0.5625,0.6041666865348816,290.0,270.0
1,0.8067708611488342,0.8864189982414246,0.8028371334075928,378.0,378.0,0.4283151626586914,0.01,0.6067618131637573,0.8040199875831604,0.8031250238418579,0.8031250238418579,0.8031250238418579,1542.0,1542.0,0.6083333492279053,0.6896332502365112,0.6143300533294678,185.0,186.0,1.4818527698516846,0.2270088791847229,0.6127797961235046,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
2,0.9010416865348816,0.9631021022796631,0.899567723274231,193.0,193.0,0.24804477393627167,0.01,0.7994756698608398,0.8997575640678406,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.7979166507720947,0.8682073950767517,0.796331524848938,96.0,101.0,0.5429259538650513,0.5896515250205994,0.7969131469726562,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
3,0.9536458253860474,0.9878898859024048,0.9506252408027649,99.0,90.0,0.13675403594970703,0.01,0.9016956090927124,0.9488686323165894,0.952904224395752,0.948437511920929,0.953125,1830.0,1821.0,0.7416666746139526,0.7870659232139587,0.7437499165534973,123.0,123.0,1.005611538887024,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
4,0.965624988079071,0.9927918910980225,0.9638522267341614,67.0,72.0,0.10542189329862595,0.01,0.9277316331863403,0.9651286005973816,0.9625974297523499,0.9651041626930237,0.9624999761581421,1848.0,1853.0,0.7104166746139526,0.7788693904876709,0.7098076343536377,139.0,141.0,1.1340306997299194,0.41663819551467896,0.7073924541473389,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
5,0.9526041746139526,0.9884733557701111,0.9513994455337524,97.0,89.0,0.13153675198554993,0.01,0.9033038020133972,0.94996178150177,0.9534518718719482,0.9494791626930237,0.9536458253860474,1831.0,1823.0,0.7270833253860474,0.8170703649520874,0.7285255193710327,130.0,131.0,0.8313230276107788,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
6,0.971875011920929,0.9963363409042358,0.9715185761451721,57.0,52.0,0.07937422394752502,0.0009999999,0.9433092474937439,0.9705788493156433,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.8145833611488342,0.8809288740158081,0.8131612539291382,90.0,89.0,0.5510128140449524,0.6270924806594849,0.8132575750350952,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
7,0.995312511920929,0.9998137354850769,0.9950476884841919,9.0,10.0,0.03025832399725914,0.0009999999,0.9901273250579834,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.824999988079071,0.8913823962211609,0.8289101719856262,80.0,85.0,0.513526439666748,0.6563630700111389,0.8318548798561096,0.8247422575950623,0.8333333134651184,0.8229166865348816,395.0,400.0
8,0.9942708611488342,0.9999063611030579,0.9942708611488342,11.0,11.0,0.023887338116765022,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8166666626930237,0.8924109935760498,0.8185897469520569,85.0,90.0,0.5171436667442322,0.6355235576629639,0.8212366104125977,0.8144329786300659,0.8229166865348816,0.8125,390.0,395.0
9,0.9984375238418579,0.9999718070030212,0.9984373450279236,3.0,3.0,0.0181588064879179,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8951126933097839,0.8256409764289856,82.0,86.0,0.5121095180511475,0.6500895619392395,0.827957034111023,0.8223140239715576,0.8291666507720947,0.8208333253860474,394.0,398.0
