epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7533987760543823,0.6486785411834717,741.0,772.0,0.6948769092559814,0.01,0.29418420791625977,0.6501047611236572,0.6824352145195007,0.6912500262260437,0.6385416388511658,1628.0,1659.0,0.6104166507720947,0.6857573390007019,0.6526116728782654,136.0,238.0,1.0463753938674927,0.21956920623779297,0.6175695061683655,0.5910652875900269,0.7166666388511658,0.5041666626930237,242.0,344.0
1,0.7994791865348816,0.8745753169059753,0.7996771335601807,388.0,380.0,0.4511656165122986,0.01,0.6006526947021484,0.7989610433578491,0.8012552261352539,0.7979166507720947,0.8020833134651184,1540.0,1532.0,0.643750011920929,0.7190104126930237,0.6427075266838074,171.0,172.0,1.2906930446624756,0.2854461669921875,0.6437479853630066,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
2,0.8984375,0.9584100842475891,0.8973000049591064,196.0,198.0,0.25934916734695435,0.01,0.7952728271484375,0.8985294699668884,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.6979166865348816,0.7472981810569763,0.694294810295105,149.0,141.0,0.9410352110862732,0.39588019251823425,0.6966593861579895,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
3,0.9468749761581421,0.9877092838287354,0.9424583315849304,110.0,111.0,0.14486056566238403,0.01,0.8851084113121033,0.9428817629814148,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.7208333611488342,0.7727864384651184,0.7208332419395447,134.0,134.0,1.2761815786361694,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
4,0.9473958611488342,0.9852039217948914,0.9467640519142151,105.0,99.0,0.14790548384189606,0.01,0.8938761949539185,0.9456479549407959,0.9482758641242981,0.9453125,0.948437511920929,1821.0,1815.0,0.7604166865348816,0.8333702087402344,0.7579969763755798,116.0,116.0,0.8837910294532776,0.5166890621185303,0.7590073943138123,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
5,0.971875011920929,0.9958738684654236,0.9703343510627747,56.0,58.0,0.08255477249622345,0.01,0.9407125115394592,0.9708724617958069,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.793749988079071,0.8679730296134949,0.7916589975357056,100.0,100.0,0.6727760434150696,0.5833679437637329,0.7917012572288513,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
6,0.9817708134651184,0.9974724650382996,0.9814895987510681,37.0,34.0,0.057048555463552475,0.01,0.9630597233772278,0.9808080196380615,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7770833373069763,0.8303602337837219,0.7720211148262024,109.0,110.0,0.8779674768447876,0.5438448190689087,0.7726567983627319,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9760416746139526,0.9966422319412231,0.9744934439659119,49.0,49.0,0.06905446946620941,0.01,0.9490159153938293,0.9745028018951416,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6916666626930237,0.7546072006225586,0.6937499642372131,147.0,147.0,1.3954684734344482,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
8,0.9807291626930237,0.9982448220252991,0.9810252785682678,37.0,36.0,0.051021676510572433,0.01,0.9620160460472107,0.980692446231842,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.8125,0.8684070706367493,0.8124999403953552,90.0,90.0,0.7539699673652649,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
9,0.9932291507720947,0.9996994733810425,0.9935009479522705,13.0,12.0,0.022492703050374985,0.01,0.9870165586471558,0.9932419061660767,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7833333611488342,0.8422070741653442,0.7796432971954346,106.0,105.0,0.9307138323783875,0.5604685544967651,0.780292809009552,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
