epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7303949594497681,0.641365647315979,795.0,803.0,0.6973099112510681,0.01,0.28274402022361755,0.6411391496658325,0.6665282249450684,0.668749988079071,0.6390625238418579,1597.0,1605.0,0.5729166865348816,0.6299760937690735,0.6889901757240295,58.0,322.0,1.4886696338653564,0.25628861784935,0.7518556714057922,0.5672042965888977,0.8791666626930237,0.3291666805744171,158.0,422.0
1,0.800000011920929,0.8690418004989624,0.7962357997894287,396.0,383.0,0.45490700006484985,0.01,0.59493488073349,0.7959751486778259,0.7991609573364258,0.793749988079071,0.8005208373069763,1537.0,1524.0,0.7124999761581421,0.7641406059265137,0.7196046113967896,132.0,139.0,0.8102010488510132,0.4356647729873657,0.7212596535682678,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
2,0.8776041865348816,0.9452895522117615,0.8747646808624268,243.0,237.0,0.2997005879878998,0.01,0.7503303289413452,0.8741694092750549,0.8761755228042603,0.8734375238418579,0.8765624761581421,1683.0,1677.0,0.7416666746139526,0.8135784864425659,0.7394323945045471,127.0,120.0,0.6974513530731201,0.48550719022750854,0.7418550848960876,0.746300220489502,0.7354166507720947,0.75,360.0,353.0
3,0.9208333492279053,0.9751870036125183,0.9219499826431274,153.0,146.0,0.2019406408071518,0.01,0.8444648385047913,0.9208614230155945,0.9236800670623779,0.9203125238418579,0.9239583611488342,1774.0,1767.0,0.7291666865348816,0.8015623688697815,0.7255845665931702,132.0,131.0,0.8042282462120056,0.45211079716682434,0.725906252861023,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
4,0.9708333611488342,0.9958345293998718,0.9689525961875916,60.0,59.0,0.08491257578134537,0.01,0.9381402134895325,0.9689739942550659,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7291666865348816,0.7689670920372009,0.7307050824165344,129.0,130.0,1.3997886180877686,0.4604176878929138,0.7302418947219849,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
5,0.9682291746139526,0.9938341975212097,0.9682847261428833,59.0,63.0,0.09044194221496582,0.01,0.9365178346633911,0.9692174196243286,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.793749988079071,0.8872656226158142,0.7930554747581482,101.0,97.0,0.587691068649292,0.5875875353813171,0.7910354137420654,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
6,0.981249988079071,0.9967209100723267,0.9809439778327942,37.0,36.0,0.06102075055241585,0.01,0.9620002508163452,0.9808396697044373,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7166666388511658,0.797276496887207,0.7166005373001099,137.0,134.0,1.1001651287078857,0.435446172952652,0.7167929410934448,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
7,0.981249988079071,0.9977188110351562,0.980695366859436,37.0,37.0,0.05485784634947777,0.01,0.9615183472633362,0.9808543920516968,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6520833373069763,0.7099044322967529,0.6525793671607971,167.0,166.0,1.9719277620315552,0.3062489926815033,0.6531565189361572,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.9708333611488342,0.9960929155349731,0.9703113436698914,57.0,57.0,0.07608596235513687,0.01,0.9407181143760681,0.9704071283340454,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.8145833611488342,0.8687108755111694,0.8120039701461792,91.0,89.0,0.668258786201477,0.6250345706939697,0.8114267587661743,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
9,0.9859374761581421,0.9980291128158569,0.9861767888069153,28.0,25.0,0.04832247644662857,0.01,0.9724337458610535,0.9854944944381714,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8125,0.8670464754104614,0.8125,90.0,90.0,0.759271502494812,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
10,0.9916666746139526,0.9989707469940186,0.9916746616363525,15.0,17.0,0.029533402994275093,0.01,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8062499761581421,0.871323823928833,0.8056877851486206,94.0,92.0,0.7060391902923584,0.612530529499054,0.8053030371665955,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
11,0.9958333373069763,0.9997726678848267,0.9958333373069763,8.0,8.0,0.01770421303808689,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7729166746139526,0.8373372554779053,0.7729166150093079,109.0,109.0,0.9339364767074585,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
12,0.9947916865348816,0.9998311400413513,0.9945352673530579,10.0,11.0,0.016714390367269516,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8416666388511658,0.9159223437309265,0.841666579246521,76.0,76.0,0.5380879640579224,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.9984375238418579,0.9999749660491943,0.9987019300460815,2.0,3.0,0.007243824657052755,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8395833373069763,0.9111804962158203,0.8413293957710266,77.0,75.0,0.5619105696678162,0.6834167838096619,0.8403165340423584,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0036136857233941555,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.912404477596283,0.8439100384712219,77.0,72.0,0.570285439491272,0.6897372007369995,0.8414550423622131,0.848421037197113,0.8395833373069763,0.8500000238418579,408.0,403.0
15,0.9984375238418579,0.999994158744812,0.9986855387687683,3.0,2.0,0.005344824865460396,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.84375,0.9128146767616272,0.8445104956626892,75.0,74.0,0.5560232400894165,0.6895986199378967,0.8443182110786438,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
16,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0036613685078918934,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9136805534362793,0.8333332538604736,80.0,80.0,0.5511935353279114,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.003802083432674408,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9185307025909424,0.841666579246521,76.0,76.0,0.5380024313926697,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023004745598882437,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9187955260276794,0.8419550657272339,75.0,77.0,0.5369183421134949,0.683380126953125,0.843212366104126,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020151319913566113,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9172396063804626,0.8427156209945679,75.0,76.0,0.5411153435707092,0.6854787468910217,0.8437805771827698,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
20,1.0,1.0,1.0,0.0,0.0,0.002754622371867299,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9185698628425598,0.8424271941184998,76.0,75.0,0.5426580309867859,0.6854318976402283,0.8422348499298096,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
