epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.746141254901886,0.6390947103500366,762.0,769.0,0.7158597707748413,0.01,0.2790597081184387,0.6400765776634216,0.6805151700973511,0.6825000047683716,0.637499988079071,1631.0,1638.0,0.5166666507720947,0.5123632550239563,0.5812332034111023,168.0,287.0,1.2874404191970825,0.05288850888609886,0.5255107879638672,0.5208681225776672,0.6499999761581421,0.4020833373069763,193.0,312.0
1,0.8114583492279053,0.8897315263748169,0.8103589415550232,357.0,376.0,0.4228511452674866,0.01,0.6186696290969849,0.8118653893470764,0.8060855865478516,0.8140624761581421,0.8041666746139526,1544.0,1563.0,0.6854166388511658,0.7430902123451233,0.6864812970161438,148.0,159.0,0.8247765898704529,0.36044585704803467,0.6786991953849792,0.676171064376831,0.6916666626930237,0.668749988079071,321.0,332.0
2,0.910937488079071,0.9635059237480164,0.9045850038528442,190.0,174.0,0.24441061913967133,0.01,0.8108596205711365,0.9026355147361755,0.9086134433746338,0.9010416865348816,0.909375011920929,1746.0,1730.0,0.6208333373069763,0.6999261975288391,0.6199945211410522,182.0,183.0,1.356339693069458,0.23971079289913177,0.6205428838729858,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
3,0.9244791865348816,0.9801260828971863,0.924611508846283,142.0,148.0,0.18044042587280273,0.01,0.8493257761001587,0.9261035323143005,0.9231567978858948,0.9260416626930237,0.9229166507720947,1772.0,1778.0,0.7541666626930237,0.8115646243095398,0.7566798329353333,118.0,115.0,1.031353235244751,0.5146434307098389,0.7554293274879456,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
4,0.953125,0.9891292452812195,0.9528685212135315,90.0,92.0,0.1277577430009842,0.01,0.9053205251693726,0.9526883363723755,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.7124999761581421,0.7875064611434937,0.7128031849861145,139.0,136.0,1.0030708312988281,0.42715978622436523,0.7118893265724182,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
5,0.9848958253860474,0.9973421692848206,0.9846461415290833,28.0,31.0,0.054601989686489105,0.01,0.9693382978439331,0.9854620099067688,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.6916666626930237,0.7735546827316284,0.6897410154342651,149.0,149.0,1.0865470170974731,0.3792114555835724,0.6893023252487183,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
6,0.989062488079071,0.9984201192855835,0.9885411858558655,22.0,22.0,0.04065895080566406,0.01,0.9771138429641724,0.9885721802711487,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7708333134651184,0.8239150047302246,0.7706603407859802,110.0,110.0,0.9899528622627258,0.5416910648345947,0.7711836099624634,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
7,0.9755208492279053,0.9971145987510681,0.9757595658302307,47.0,46.0,0.062120262533426285,0.01,0.9515978693962097,0.9755966663360596,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6979166865348816,0.7693989276885986,0.6979166269302368,145.0,145.0,1.2320921421051025,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.9838541746139526,0.9987881183624268,0.9843989014625549,29.0,31.0,0.04554266855120659,0.01,0.968780517578125,0.9848779439926147,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.637499988079071,0.7167404294013977,0.6361553072929382,175.0,174.0,1.6450623273849487,0.272909551858902,0.6359624266624451,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
9,0.9895833134651184,0.9983687996864319,0.9898396134376526,20.0,19.0,0.03444133326411247,0.01,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7854166626930237,0.8556271195411682,0.7880769371986389,101.0,103.0,0.9039973020553589,0.5750284790992737,0.7884408235549927,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
10,0.9921875,0.9989392161369324,0.9927161931991577,14.0,14.0,0.02703833393752575,0.01,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7604166865348816,0.823074996471405,0.7610576748847961,114.0,116.0,1.0322200059890747,0.5208577513694763,0.7612231373786926,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9927083253860474,0.9996522068977356,0.9929646253585815,14.0,13.0,0.0225165206938982,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.78125,0.8439887166023254,0.78125,105.0,105.0,0.9221591353416443,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.989062488079071,0.9980101585388184,0.9890623688697815,21.0,21.0,0.035377781838178635,0.01,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7270833253860474,0.7827214002609253,0.7265063524246216,131.0,132.0,1.255098819732666,0.4520863890647888,0.7261425256729126,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9906250238418579,0.9996774792671204,0.9906324744224548,19.0,17.0,0.024566927924752235,0.0009999999,0.9812963008880615,0.9901336431503296,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7562500238418579,0.8213366866111755,0.7569892406463623,117.0,115.0,1.0475103855133057,0.5166340470314026,0.7588235139846802,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
14,0.9973958134651184,0.9998560547828674,0.9971393942832947,5.0,6.0,0.01282124686986208,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7770833373069763,0.839830756187439,0.7764549851417542,108.0,106.0,0.9371750950813293,0.5541931390762329,0.7762625813484192,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
