epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.732454240322113,0.6286060810089111,779.0,812.0,0.7164391875267029,0.01,0.2522757351398468,0.6278679966926575,0.6662556529045105,0.6754166483879089,0.6177083253860474,1588.0,1621.0,0.5,0.5813302993774414,0.5,240.0,240.0,1.9516100883483887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7906249761581421,0.8654167056083679,0.7811456918716431,426.0,413.0,0.4577885866165161,0.01,0.563880980014801,0.779392421245575,0.7834294438362122,0.778124988079071,0.7848958373069763,1507.0,1494.0,0.5520833134651184,0.6588867902755737,0.5547922849655151,215.0,212.0,1.4752265214920044,0.11021583527326584,0.5522273778915405,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
2,0.8807291388511658,0.9453088045120239,0.8777052164077759,241.0,226.0,0.3002181649208069,0.01,0.757305383682251,0.8762485384941101,0.8813648223876953,0.8744791746139526,0.8822916746139526,1694.0,1679.0,0.7708333134651184,0.825316846370697,0.7667444348335266,113.0,110.0,0.8277038335800171,0.53550124168396,0.7665221095085144,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
3,0.932812511920929,0.9809611439704895,0.9310640692710876,130.0,135.0,0.17586752772331238,0.01,0.8622370362281799,0.9323810935020447,0.9298701286315918,0.9322916865348816,0.9296875,1785.0,1790.0,0.7416666746139526,0.796115517616272,0.7414682507514954,125.0,123.0,0.9720520377159119,0.48338624835014343,0.7400252819061279,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
4,0.9437500238418579,0.9871694445610046,0.9447534680366516,107.0,105.0,0.14207938313484192,0.01,0.8897238373756409,0.9444747567176819,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.7833333611488342,0.8574022650718689,0.7830127477645874,103.0,106.0,0.7589691281318665,0.5646352171897888,0.7840054035186768,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
5,0.9770833253860474,0.9971663951873779,0.9765689969062805,46.0,44.0,0.06989321112632751,0.01,0.9531997442245483,0.9760996699333191,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.768750011920929,0.8478102684020996,0.7671900987625122,112.0,111.0,0.9293084740638733,0.5354604125022888,0.7677195072174072,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
6,0.9755208492279053,0.9955174326896667,0.9763051867485046,45.0,46.0,0.07423166930675507,0.01,0.9526573419570923,0.9766076803207397,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7437499761581421,0.839485764503479,0.7386573553085327,127.0,123.0,0.746170699596405,0.47923994064331055,0.7373105883598328,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
7,0.9755208492279053,0.9959802031517029,0.9741470217704773,51.0,48.0,0.07600386440753937,0.01,0.9485496878623962,0.9736890196800232,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.8125,0.8976128697395325,0.8124999403953552,90.0,90.0,0.5925605893135071,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
8,0.9786458611488342,0.9973195791244507,0.978628933429718,43.0,39.0,0.05970447510480881,0.01,0.9573379755020142,0.9776819944381714,0.9796450734138489,0.9776041507720947,0.979687511920929,1881.0,1877.0,0.8166666626930237,0.8994248509407043,0.8196473717689514,86.0,88.0,0.5970096588134766,0.6375081539154053,0.8190187811851501,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
9,0.9848958253860474,0.9988554120063782,0.9851351976394653,30.0,27.0,0.04174867644906044,0.01,0.9703503847122192,0.9844529032707214,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.8645833134651184,0.9307507872581482,0.8640705347061157,64.0,67.0,0.49089470505714417,0.7271474003791809,0.8656586408615112,0.8612836599349976,0.8666666746139526,0.8604166507720947,413.0,416.0
10,0.9916666746139526,0.9995948076248169,0.9916666746139526,16.0,16.0,0.025474024936556816,0.01,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8583333492279053,0.9261849522590637,0.8583332896232605,68.0,68.0,0.4860183298587799,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
11,0.9880208373069763,0.9993939995765686,0.9874669313430786,25.0,23.0,0.033298835158348083,0.01,0.9750142693519592,0.9870580434799194,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.8166666626930237,0.8722179532051086,0.8166666030883789,88.0,88.0,0.8484852910041809,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.979687511920929,0.9970475435256958,0.980488121509552,36.0,39.0,0.05699745565652847,0.01,0.960974395275116,0.9812469482421875,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.8229166865348816,0.9032226204872131,0.8229166269302368,85.0,85.0,0.6123491525650024,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
13,0.9854166507720947,0.9977822303771973,0.9846954941749573,27.0,32.0,0.049102913588285446,0.0009999999,0.9693077206611633,0.9858534336090088,0.9833766222000122,0.9859374761581421,0.9833333492279053,1888.0,1893.0,0.8583333492279053,0.9277864694595337,0.8583332896232605,68.0,68.0,0.4653126895427704,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
14,0.9942708611488342,0.9996843338012695,0.9942708611488342,11.0,11.0,0.021418815478682518,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8604166507720947,0.9288043975830078,0.8594229817390442,67.0,68.0,0.4559970796108246,0.7187795042991638,0.8603494763374329,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
