epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6579560041427612,0.5918778777122498,917.0,935.0,0.7610751390457153,0.01,0.18217159807682037,0.5915877223014832,0.6133167743682861,0.6179166436195374,0.5864583253860474,1465.0,1483.0,0.5833333134651184,0.62032550573349,0.5513620972633362,229.0,150.0,1.284820795059204,0.20483265817165375,0.6109769940376282,0.6259351372718811,0.5229166746139526,0.6875,330.0,251.0
1,0.7083333134651184,0.7787690162658691,0.7058775424957275,559.0,570.0,0.5690992474555969,0.01,0.4129609763622284,0.7093608379364014,0.7048161625862122,0.7088541388511658,0.703125,1350.0,1361.0,0.5041666626930237,0.6012239456176758,0.5021505355834961,239.0,234.0,1.2567753791809082,0.014201784506440163,0.5115966200828552,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
2,0.75,0.8234241604804993,0.7451589107513428,490.0,487.0,0.5210590958595276,0.01,0.4919537305831909,0.746015191078186,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.5583333373069763,0.6353341937065125,0.5662580728530884,208.0,212.0,1.076228380203247,0.12479205429553986,0.5586382746696472,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
3,0.8114583492279053,0.8883469104766846,0.8089610934257507,372.0,358.0,0.42256781458854675,0.01,0.6201779246330261,0.8083494901657104,0.8121721148490906,0.8062499761581421,0.8135416507720947,1562.0,1548.0,0.6208333373069763,0.6884005069732666,0.6248000264167786,181.0,180.0,0.694520115852356,0.24792996048927307,0.6211367249488831,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
4,0.828125,0.8995462656021118,0.8264315724372864,327.0,341.0,0.40020865201950073,0.01,0.6524243950843811,0.8291527032852173,0.8236814737319946,0.8296874761581421,0.8223958611488342,1579.0,1593.0,0.574999988079071,0.612061619758606,0.5713955163955688,207.0,203.0,1.2224076986312866,0.14586998522281647,0.571780264377594,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
5,0.854687511920929,0.9312984347343445,0.8558551669120789,278.0,275.0,0.33466288447380066,0.01,0.7121336460113525,0.8555982112884521,0.8565467000007629,0.8552083373069763,0.8567708134651184,1645.0,1642.0,0.6833333373069763,0.7750086784362793,0.6835335493087769,153.0,149.0,0.6758404970169067,0.3709229528903961,0.684984564781189,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
6,0.8802083134651184,0.9499439001083374,0.8796857595443726,231.0,231.0,0.2864145040512085,0.01,0.7596617937088013,0.8799257874488831,0.879687488079071,0.879687488079071,0.879687488079071,1689.0,1689.0,0.6645833253860474,0.714088499546051,0.6651074886322021,160.0,162.0,1.065556526184082,0.3292442262172699,0.665643036365509,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
7,0.9140625,0.9684728980064392,0.912975013256073,166.0,168.0,0.22544454038143158,0.01,0.8261515498161316,0.9137336015701294,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.6458333134651184,0.678517758846283,0.6449358463287354,170.0,171.0,1.0834288597106934,0.2896067202091217,0.6455644965171814,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
8,0.9135416746139526,0.9698547720909119,0.9139944314956665,166.0,164.0,0.22016961872577667,0.01,0.8283414244651794,0.9138731360435486,0.9144942760467529,0.9135416746139526,0.9145833253860474,1756.0,1754.0,0.5874999761581421,0.6196332573890686,0.5886538028717041,197.0,198.0,1.7280815839767456,0.1771087795495987,0.589381754398346,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
9,0.9354166388511658,0.9800622463226318,0.9344755411148071,125.0,127.0,0.17838755249977112,0.0009999999,0.8688426613807678,0.9347782731056213,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7541666626930237,0.8303385972976685,0.7541666030883789,118.0,118.0,0.6487464904785156,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
10,0.971875011920929,0.996404230594635,0.9710314273834229,57.0,54.0,0.09183915704488754,0.0009999999,0.9422396421432495,0.9704861044883728,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7520833611488342,0.8152278661727905,0.7499999403953552,120.0,120.0,0.7576934099197388,0.5,0.75,0.75,0.75,0.75,360.0,360.0
11,0.9802083373069763,0.9976335763931274,0.9810092449188232,36.0,37.0,0.06959627568721771,0.0009999999,0.9620007872581482,0.9812310934066772,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7437499761581421,0.8278646469116211,0.7446097731590271,123.0,122.0,0.7418847680091858,0.4896046817302704,0.7441288232803345,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
12,0.9854166507720947,0.9984921813011169,0.9848869442939758,28.0,30.0,0.05957721918821335,0.0009999999,0.9698211550712585,0.98546302318573,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7416666746139526,0.8277930021286011,0.7430127859115601,123.0,124.0,0.7727230191230774,0.48542988300323486,0.7431451082229614,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
13,0.9880208373069763,0.9990959763526917,0.988028347492218,23.0,23.0,0.048949047923088074,9.999999e-05,0.9760716557502747,0.9880345463752747,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7458333373069763,0.8330793976783752,0.7477436661720276,121.0,121.0,0.7567727565765381,0.49585774540901184,0.7482669353485107,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9880208373069763,0.9990918040275574,0.9880208373069763,23.0,23.0,0.04899740591645241,9.999999e-05,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7479166388511658,0.8290777206420898,0.747916579246521,121.0,121.0,0.772689163684845,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
