epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6767401695251465,0.6032707691192627,897.0,908.0,0.7442352175712585,0.01,0.20437413454055786,0.6022199392318726,0.6233927607536316,0.6262500286102295,0.5979166626930237,1492.0,1503.0,0.5229166746139526,0.5515342950820923,0.5828484892845154,166.0,285.0,1.0541400909423828,0.06178567558526993,0.5354737043380737,0.5242069959640503,0.6541666388511658,0.40625,195.0,314.0
1,0.6947916746139526,0.7589115500450134,0.6920890212059021,594.0,583.0,0.5873464941978455,0.01,0.38771528005599976,0.6935514211654663,0.6946045160293579,0.690625011920929,0.6963541507720947,1337.0,1326.0,0.5291666388511658,0.5439714193344116,0.5657437443733215,178.0,287.0,0.9664050936698914,0.03433329239487648,0.5217382311820984,0.5127334594726562,0.6291666626930237,0.4020833373069763,193.0,302.0
2,0.7604166865348816,0.8296813368797302,0.7581554651260376,457.0,478.0,0.5107625126838684,0.01,0.5135180354118347,0.7588928937911987,0.7537351846694946,0.7619791626930237,0.7510416507720947,1442.0,1463.0,0.6479166746139526,0.6618251204490662,0.6661087274551392,149.0,182.0,0.6945186257362366,0.3111514449119568,0.6669303774833679,0.6452241539955139,0.6895833611488342,0.6208333373069763,298.0,331.0
3,0.7729166746139526,0.8464146852493286,0.770689845085144,432.0,453.0,0.48733851313591003,0.01,0.5394696593284607,0.7729393839836121,0.7666151523590088,0.7749999761581421,0.7640625238418579,1467.0,1488.0,0.6145833134651184,0.6382247805595398,0.612055242061615,187.0,184.0,0.7792736291885376,0.2270965576171875,0.6133267879486084,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
4,0.823437511920929,0.8996314406394958,0.824493408203125,333.0,342.0,0.40242794156074524,0.01,0.6486817002296448,0.8262019753456116,0.8227060437202454,0.8265625238418579,0.8218749761581421,1578.0,1587.0,0.6208333373069763,0.6911544799804688,0.6271774768829346,176.0,185.0,0.7352574467658997,0.24805833399295807,0.6268731355667114,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
5,0.8510416746139526,0.9231300950050354,0.8525785207748413,284.0,282.0,0.355411559343338,0.01,0.7054155468940735,0.8523058295249939,0.8529718518257141,0.8520833253860474,0.8531249761581421,1638.0,1636.0,0.6833333373069763,0.7529014945030212,0.684909999370575,151.0,151.0,0.6267171502113342,0.37095776200294495,0.6864566802978516,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
6,0.8723958134651184,0.9445582032203674,0.871289074420929,244.0,251.0,0.3018990159034729,0.01,0.7424067258834839,0.8727080821990967,0.8697457313537598,0.8729166388511658,0.8692708611488342,1669.0,1676.0,0.7166666388511658,0.783181369304657,0.7219734787940979,131.0,138.0,0.6977441310882568,0.4396800994873047,0.7227240204811096,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
7,0.8916666507720947,0.9558069109916687,0.8915500044822693,209.0,207.0,0.26833975315093994,0.01,0.7835350632667542,0.8915402889251709,0.8920750617980957,0.8911458253860474,0.8921874761581421,1713.0,1711.0,0.65625,0.7503689527511597,0.6605281829833984,159.0,171.0,0.6646326184272766,0.3126673102378845,0.6600725054740906,0.6524389982223511,0.668749988079071,0.643750011920929,309.0,321.0
8,0.903124988079071,0.9676701426506042,0.9031473994255066,185.0,187.0,0.2307458519935608,0.01,0.8064048290252686,0.9037371277809143,0.9027054905891418,0.9036458134651184,0.9026041626930237,1733.0,1735.0,0.7479166388511658,0.7941145896911621,0.7497018575668335,119.0,122.0,0.7796154618263245,0.49799296259880066,0.7506313323974609,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
9,0.918749988079071,0.9751862287521362,0.9185677170753479,156.0,157.0,0.20221783220767975,0.01,0.8371208906173706,0.9187222123146057,0.9182717204093933,0.918749988079071,0.9182291626930237,1763.0,1764.0,0.5416666865348816,0.5473828315734863,0.5444871187210083,218.0,221.0,3.179689884185791,0.08540140837430954,0.5422042608261108,0.542443037033081,0.5458333492279053,0.5395833253860474,259.0,262.0
10,0.9447916746139526,0.9846169948577881,0.9432570934295654,110.0,108.0,0.1576850861310959,0.01,0.8865535259246826,0.942738950252533,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.6229166388511658,0.6430338025093079,0.6225000023841858,181.0,182.0,1.9535138607025146,0.24374288320541382,0.6216397881507874,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
11,0.9369791746139526,0.9838938117027283,0.9359583258628845,123.0,123.0,0.16055907309055328,0.01,0.8719910979270935,0.9360061883926392,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.6520833373069763,0.7255923748016357,0.6524943709373474,167.0,167.0,1.1212177276611328,0.3041829466819763,0.6512525081634521,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
12,0.9494791626930237,0.9889935255050659,0.9489964842796326,98.0,98.0,0.1334315687417984,0.0009999999,0.8979879021644592,0.948948085308075,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7354166507720947,0.8052018880844116,0.7331373691558838,127.0,130.0,0.7296741008758545,0.46467798948287964,0.7337875366210938,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
13,0.9781249761581421,0.9978220462799072,0.9786210656166077,42.0,40.0,0.07102899253368378,0.0009999999,0.957306444644928,0.9781880974769592,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7395833134651184,0.810145378112793,0.7411375045776367,125.0,123.0,0.7511447072029114,0.48336589336395264,0.7406566143035889,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
