epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6883763074874878,0.6073895692825317,865.0,905.0,0.727162778377533,0.01,0.20920804142951965,0.6071567535400391,0.6290983557701111,0.6395833492279053,0.59375,1495.0,1535.0,0.5,0.4955620765686035,0.49192526936531067,247.0,237.0,1.5086442232131958,-0.008007748983800411,0.4933944344520569,0.4957446753978729,0.4854166805744171,0.5062500238418579,243.0,233.0
1,0.6953125,0.7681793570518494,0.6889406442642212,603.0,584.0,0.565078854560852,0.01,0.3823894262313843,0.689727246761322,0.6927932500839233,0.6859375238418579,0.6958333253860474,1336.0,1317.0,0.5208333134651184,0.5312413573265076,0.4730432331562042,272.0,201.0,0.7467463612556458,0.016498716548085213,0.49478384852409363,0.5085574388504028,0.4333333373069763,0.581250011920929,279.0,208.0
2,0.7484375238418579,0.8268536329269409,0.7532365322113037,470.0,480.0,0.508684515953064,0.01,0.5056540369987488,0.7541598677635193,0.7512953281402588,0.7552083134651184,0.75,1440.0,1450.0,0.5520833134651184,0.6016384363174438,0.5438727140426636,221.0,209.0,0.6711870431900024,0.10405423492193222,0.5552387237548828,0.5534188151359558,0.5395833253860474,0.5645833611488342,271.0,259.0
3,0.776562511920929,0.8661614656448364,0.7757341265678406,433.0,428.0,0.4537449777126312,0.01,0.5518529415130615,0.7747484445571899,0.7765012979507446,0.7744791507720947,0.7770833373069763,1492.0,1487.0,0.5,0.5996224284172058,0.5,240.0,240.0,1.604231357574463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8229166865348816,0.9055255055427551,0.8258477449417114,333.0,336.0,0.38990670442581177,0.01,0.6519389748573303,0.8266825079917908,0.8252730369567871,0.8265625238418579,0.824999988079071,1584.0,1587.0,0.65625,0.7137868404388428,0.6519823670387268,171.0,158.0,0.6493004560470581,0.31475937366485596,0.6541741490364075,0.6616702079772949,0.643750011920929,0.6708333492279053,322.0,309.0
5,0.8557291626930237,0.9341629147529602,0.8536706566810608,285.0,276.0,0.326416552066803,0.01,0.7080672979354858,0.852228581905365,0.8555729985237122,0.8515625,0.856249988079071,1644.0,1635.0,0.6791666746139526,0.722764790058136,0.6773117184638977,162.0,141.0,0.9563518166542053,0.36926981806755066,0.6766889095306396,0.6928104758262634,0.6625000238418579,0.706250011920929,339.0,318.0
6,0.8916666507720947,0.9523276686668396,0.8918305039405823,206.0,210.0,0.27792343497276306,0.01,0.7835166454315186,0.8925352692604065,0.8908523917198181,0.8927083611488342,0.890625,1710.0,1714.0,0.6333333253860474,0.7061371803283691,0.6302044987678528,179.0,173.0,0.8579083681106567,0.2666584849357605,0.6331959366798401,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
7,0.9088541865348816,0.9709962606430054,0.9076458811759949,176.0,179.0,0.21997374296188354,0.01,0.8152596950531006,0.9082860350608826,0.9069162607192993,0.9083333611488342,0.9067708253860474,1741.0,1744.0,0.5895833373069763,0.6017122864723206,0.5879959464073181,198.0,197.0,1.8686388731002808,0.17708231508731842,0.5885732173919678,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
8,0.9135416746139526,0.9715048670768738,0.9135345816612244,166.0,166.0,0.2146017998456955,0.01,0.8272343277931213,0.9136968851089478,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.5020833611488342,0.6131423711776733,0.5020833611488342,239.0,239.0,2.473559617996216,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.9182291626930237,0.972599983215332,0.9177237749099731,157.0,159.0,0.21374745666980743,0.0009999999,0.8356414437294006,0.9183918833732605,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.6625000238418579,0.7142318487167358,0.6628925204277039,164.0,158.0,1.0844624042510986,0.3293073773384094,0.6617870330810547,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
