epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6922463178634644,0.5897342562675476,893.0,886.0,0.7535560727119446,0.01,0.18210837244987488,0.589769721031189,0.6297534704208374,0.627916693687439,0.5921875238418579,1514.0,1507.0,0.5,0.49790799617767334,0.5,240.0,240.0,13.480091094970703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.7299752831459045,0.6692097187042236,636.0,632.0,0.6151437163352966,0.01,0.3402452766895294,0.6699106693267822,0.6701461672782898,0.668749988079071,0.6708333492279053,1288.0,1284.0,0.4749999940395355,0.5211393237113953,0.460262268781662,261.0,243.0,4.517693042755127,-0.05101370811462402,0.48346570134162903,0.4740259647369385,0.45625001192092896,0.4937500059604645,237.0,219.0
2,0.7265625,0.806638240814209,0.7274271249771118,519.0,528.0,0.5296247601509094,0.01,0.45534464716911316,0.7297067642211914,0.726283073425293,0.729687511920929,0.7250000238418579,1392.0,1401.0,0.543749988079071,0.6145984530448914,0.546036958694458,219.0,211.0,1.3415062427520752,0.10401582717895508,0.5554553270339966,0.5529661178588867,0.543749988079071,0.5604166388511658,269.0,261.0
3,0.7828124761581421,0.866338312625885,0.783452570438385,417.0,414.0,0.45743101835250854,0.01,0.5675755739212036,0.7833084464073181,0.7840375304222107,0.7828124761581421,0.784375011920929,1506.0,1503.0,0.5270833373069763,0.5725325345993042,0.5284294486045837,226.0,227.0,2.787808656692505,0.05626322329044342,0.5285618305206299,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
4,0.8052083253860474,0.8832682371139526,0.8022547364234924,380.0,379.0,0.429485023021698,0.01,0.6050533652305603,0.8024996519088745,0.8025013208389282,0.8020833134651184,0.8026041388511658,1541.0,1540.0,0.6645833253860474,0.7415950298309326,0.6617602705955505,161.0,163.0,0.6089506149291992,0.3251017928123474,0.6661208271980286,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
5,0.8322916626930237,0.9120817184448242,0.8338378071784973,320.0,318.0,0.37451937794685364,0.01,0.6678875684738159,0.8334945440292358,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.612500011920929,0.656471312046051,0.6120624542236328,186.0,186.0,1.7426388263702393,0.22500814497470856,0.6133553981781006,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
6,0.8687499761581421,0.9389686584472656,0.8675293326377869,252.0,258.0,0.3156566023826599,0.01,0.7346826195716858,0.8683181405067444,0.8660436272621155,0.8687499761581421,0.8656250238418579,1662.0,1668.0,0.6395833492279053,0.7187390923500061,0.6384919881820679,174.0,173.0,0.8670877814292908,0.27711284160614014,0.6376262903213501,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
7,0.8963541388511658,0.9612489342689514,0.8972161412239075,200.0,194.0,0.2517780661582947,0.01,0.7949362397193909,0.8963173031806946,0.8986415863037109,0.8958333134651184,0.8989583253860474,1726.0,1720.0,0.6541666388511658,0.7026128768920898,0.6582050919532776,163.0,166.0,0.9113702774047852,0.31462299823760986,0.6586021184921265,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
8,0.8916666507720947,0.9621462821960449,0.8924782276153564,203.0,210.0,0.2498052716255188,0.0009999999,0.785139262676239,0.8944346904754639,0.8910223245620728,0.8942708373069763,0.890625,1710.0,1717.0,0.668749988079071,0.7267230749130249,0.6670315861701965,160.0,159.0,0.8225529193878174,0.3354829251766205,0.6679356098175049,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
9,0.9453125,0.9876010417938232,0.9431756734848022,111.0,107.0,0.157443568110466,0.0009999999,0.886586606502533,0.9424111843109131,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.6708333492279053,0.7208181619644165,0.669510543346405,159.0,158.0,0.9117396473884583,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
