epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6512362360954285,0.5694378018379211,980.0,915.0,0.7706446051597595,0.01,0.15598343312740326,0.5762223601341248,0.6081370711326599,0.5916666388511658,0.59375,1485.0,1420.0,0.5375000238418579,0.5265950560569763,0.34391462802886963,358.0,117.0,1.718394160270691,0.02633194997906685,0.49840983748435974,0.5104602575302124,0.2541666626930237,0.7562500238418579,363.0,122.0
1,0.6739583611488342,0.7433474659919739,0.6767619848251343,611.0,639.0,0.5996523499488831,0.01,0.3498975336551666,0.6773011684417725,0.6719712615013123,0.6817708611488342,0.667187511920929,1281.0,1309.0,0.5541666746139526,0.5283050537109375,0.4319698214530945,308.0,161.0,1.253806471824646,0.035823073238134384,0.49861547350883484,0.5165165066719055,0.3583333194255829,0.6645833253860474,319.0,172.0
2,0.739062488079071,0.816998302936554,0.7356341481208801,519.0,488.0,0.5228988528251648,0.01,0.4760529696941376,0.7341470122337341,0.7416622638702393,0.729687511920929,0.7458333373069763,1432.0,1401.0,0.606249988079071,0.6312044262886047,0.5962144732475281,194.0,185.0,0.7958323955535889,0.21012523770332336,0.6125787496566772,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
3,0.7661458253860474,0.8445805907249451,0.7617412805557251,461.0,450.0,0.4906996190547943,0.01,0.5260500311851501,0.7621816396713257,0.7642744779586792,0.7598958611488342,0.765625,1470.0,1459.0,0.6333333253860474,0.695457935333252,0.6226835250854492,188.0,163.0,0.6876002550125122,0.26935654878616333,0.6306484937667847,0.6417582631111145,0.6083333492279053,0.6604166626930237,317.0,292.0
4,0.8265625238418579,0.8995345830917358,0.8262099027633667,334.0,333.0,0.4004960358142853,0.01,0.6527811288833618,0.8263570070266724,0.8264721035957336,0.8260416388511658,0.8265625238418579,1587.0,1586.0,0.6416666507720947,0.6916601657867432,0.6460760831832886,167.0,176.0,0.7301750779151917,0.2855032682418823,0.6453046202659607,0.6400818228721619,0.6520833373069763,0.6333333253860474,304.0,313.0
5,0.8421875238418579,0.9137311577796936,0.8407185077667236,309.0,302.0,0.3736715316772461,0.01,0.681942880153656,0.8395310044288635,0.8421327471733093,0.839062511920929,0.8427083492279053,1618.0,1611.0,0.6312500238418579,0.6969075798988342,0.6337286233901978,176.0,175.0,0.918410062789917,0.26880189776420593,0.6346549987792969,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
6,0.8541666865348816,0.9281623363494873,0.8535830974578857,283.0,279.0,0.34434980154037476,0.01,0.7075458765029907,0.8529380559921265,0.8543841242790222,0.8526041507720947,0.854687511920929,1641.0,1637.0,0.5666666626930237,0.6517186760902405,0.565363347530365,210.0,204.0,1.8417445421218872,0.13738708198070526,0.568910539150238,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
7,0.8812500238418579,0.9479051232337952,0.8832166194915771,223.0,226.0,0.29185420274734497,0.01,0.7663385272026062,0.8837300539016724,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.706250011920929,0.7499197721481323,0.7080310583114624,140.0,140.0,0.7498958706855774,0.41669514775276184,0.7089483737945557,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
8,0.9072916507720947,0.96925950050354,0.9092146754264832,172.0,177.0,0.22496652603149414,0.01,0.818393349647522,0.9103648662567139,0.9080519676208496,0.9104166626930237,0.9078124761581421,1743.0,1748.0,0.7083333134651184,0.7493987679481506,0.7070435881614685,142.0,138.0,0.9149109721183777,0.4167175590991974,0.7067550420761108,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
9,0.9296875,0.9818562269210815,0.9291516542434692,136.0,136.0,0.1715598851442337,0.01,0.8584524989128113,0.929301917552948,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.6604166626930237,0.7075867652893066,0.6604166030883789,163.0,163.0,1.1961733102798462,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
10,0.942187488079071,0.9833242297172546,0.9419701099395752,110.0,113.0,0.16261307895183563,0.01,0.8839042782783508,0.942669689655304,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.59375,0.6432681083679199,0.5914844870567322,196.0,196.0,1.4496324062347412,0.18332113325595856,0.5919802784919739,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
11,0.9416666626930237,0.9846038818359375,0.9421526193618774,111.0,111.0,0.1536911427974701,0.01,0.8844309449195862,0.9423085451126099,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.643750011920929,0.7243901491165161,0.6447420120239258,171.0,170.0,1.1703358888626099,0.2896128296852112,0.6438762545585632,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
12,0.942187488079071,0.9844250679016113,0.942905604839325,112.0,107.0,0.1575484722852707,0.0009999999,0.8860024809837341,0.9418511986732483,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7166666388511658,0.7734180092811584,0.7180778980255127,136.0,134.0,0.8993430733680725,0.437548965215683,0.7180147171020508,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9723958373069763,0.9962183833122253,0.9721714854240417,52.0,55.0,0.0805237665772438,0.0009999999,0.9442929625511169,0.9728662967681885,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7479166388511658,0.8055925369262695,0.7464016079902649,121.0,123.0,0.8049495220184326,0.49172571301460266,0.7468047738075256,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
14,0.984375,0.9969292879104614,0.9844220876693726,29.0,31.0,0.06353652477264404,0.0009999999,0.9688080549240112,0.9848579168319702,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.737500011920929,0.8058594465255737,0.7403301000595093,125.0,124.0,0.8088744878768921,0.48127543926239014,0.7401617169380188,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
15,0.9848958253860474,0.9983663558959961,0.9846065044403076,30.0,29.0,0.05421667918562889,0.0009999999,0.9692772030830383,0.9844381213188171,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7333333492279053,0.801391065120697,0.7333332896232605,128.0,128.0,0.8553728461265564,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9906250238418579,0.9996445178985596,0.9900707006454468,20.0,18.0,0.03881056606769562,0.0009999999,0.9802537560462952,0.989691972732544,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7479166388511658,0.8190798163414001,0.7490704655647278,120.0,121.0,0.8307100534439087,0.49794209003448486,0.7497984170913696,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
17,0.9937499761581421,0.9995793700218201,0.9937416315078735,12.0,12.0,0.03181058540940285,9.999999e-05,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7395833134651184,0.8144943118095398,0.740376889705658,125.0,124.0,0.8574897050857544,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
