epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6713088154792786,0.5855957865715027,916.0,909.0,0.7543858289718628,0.01,0.17564703524112701,0.5883914828300476,0.6201421022415161,0.6183333396911621,0.589062511920929,1491.0,1484.0,0.5,0.5077951550483704,0.5041025280952454,238.0,240.0,17.467111587524414,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.6916666626930237,0.7427026033401489,0.6844335198402405,613.0,594.0,0.6108195185661316,0.01,0.3720642626285553,0.6833130717277527,0.687532901763916,0.6807291507720947,0.690625011920929,1326.0,1307.0,0.6458333134651184,0.6940039396286011,0.6312036514282227,186.0,157.0,0.7863261103630066,0.2887064218521118,0.6347097158432007,0.6518846750259399,0.612500011920929,0.6729166507720947,323.0,294.0
2,0.7364583611488342,0.8154560327529907,0.7370701432228088,506.0,503.0,0.5216431021690369,0.01,0.475026935338974,0.7370135188102722,0.7376108765602112,0.7364583611488342,0.7380208373069763,1417.0,1414.0,0.6479166746139526,0.7005317211151123,0.6403876543045044,175.0,167.0,0.6900044679641724,0.28759995102882385,0.6420862674713135,0.6461864113807678,0.6354166865348816,0.6520833373069763,313.0,305.0
3,0.7619791626930237,0.8408738374710083,0.7605215311050415,452.0,471.0,0.4978387653827667,0.01,0.5197709202766418,0.7631054520606995,0.7570912837982178,0.7645833492279053,0.754687488079071,1449.0,1468.0,0.7270833253860474,0.7676085233688354,0.7261782884597778,132.0,130.0,0.616771936416626,0.45445626974105835,0.7269794940948486,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
4,0.8291666507720947,0.9035643935203552,0.8318208456039429,315.0,335.0,0.3946869671344757,0.01,0.6617372632026672,0.8339662551879883,0.8273195624351501,0.8359375,0.8255208134651184,1585.0,1605.0,0.668749988079071,0.7535351514816284,0.6708060503005981,159.0,156.0,0.673689067363739,0.34380805492401123,0.670792281627655,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
5,0.8385416865348816,0.9111068844795227,0.8391493558883667,307.0,312.0,0.37939056754112244,0.01,0.6777637600898743,0.8395252823829651,0.8379220962524414,0.8401041626930237,0.8374999761581421,1608.0,1613.0,0.6458333134651184,0.7268012762069702,0.6457559466362,170.0,170.0,0.7808324098587036,0.2916829288005829,0.6459147930145264,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
6,0.879687488079071,0.9452024698257446,0.8821567296981812,222.0,232.0,0.29846498370170593,0.01,0.7636530995368958,0.8836919665336609,0.8797927498817444,0.8843749761581421,0.8791666626930237,1688.0,1698.0,0.5666666626930237,0.6589170694351196,0.5670965313911438,208.0,206.0,1.068981409072876,0.13746334612369537,0.5698863863945007,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
7,0.8869791626930237,0.9475999474525452,0.8849255442619324,217.0,226.0,0.29282334446907043,0.0009999999,0.7694299221038818,0.8865306377410889,0.8828408718109131,0.8869791626930237,0.8822916746139526,1694.0,1703.0,0.7041666507720947,0.7669400572776794,0.7049272060394287,142.0,141.0,0.8028132319450378,0.4104319214820862,0.7047348618507385,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
8,0.918749988079071,0.9720550775527954,0.9203749299049377,148.0,159.0,0.21654660999774933,0.0009999999,0.8402316570281982,0.9223884344100952,0.9176592230796814,0.9229166507720947,0.917187511920929,1761.0,1772.0,0.7333333492279053,0.8000021576881409,0.7341833114624023,127.0,129.0,0.6406604647636414,0.46674415469169617,0.7337393164634705,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
9,0.9479166865348816,0.9881593585014343,0.9478699564933777,100.0,100.0,0.15073919296264648,0.0009999999,0.8959560394287109,0.948119580745697,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.731249988079071,0.7897851467132568,0.7318909764289856,128.0,130.0,0.6945328116416931,0.4625244140625,0.7320564389228821,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
