epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6743277907371521,0.5941039323806763,909.0,910.0,0.7440268993377686,0.01,0.1893359124660492,0.5939645171165466,0.6209912300109863,0.6212499737739563,0.59375,1490.0,1491.0,0.5,0.5657269954681396,0.5,240.0,239.0,2.355402708053589,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7109375,0.7659938931465149,0.6988969445228577,580.0,574.0,0.590458333492279,0.01,0.3997171223163605,0.6993167996406555,0.7001044750213623,0.6979166865348816,0.7010416388511658,1346.0,1340.0,0.574999988079071,0.5979145169258118,0.5530576109886169,224.0,177.0,0.9836057424545288,0.1629592925310135,0.584985077381134,0.5912240147590637,0.5333333611488342,0.6312500238418579,303.0,256.0
2,0.7593749761581421,0.8313809633255005,0.753808856010437,477.0,466.0,0.509111762046814,0.01,0.5093260407447815,0.7530534267425537,0.7558931112289429,0.7515624761581421,0.7572916746139526,1454.0,1443.0,0.6479166746139526,0.6752408742904663,0.6541635394096375,163.0,174.0,0.973791778087616,0.298033744096756,0.6496956944465637,0.6456211805343628,0.6604166626930237,0.637499988079071,306.0,317.0
3,0.7895833253860474,0.8675962686538696,0.7853805422782898,410.0,415.0,0.45775848627090454,0.01,0.5707623362541199,0.7862875461578369,0.784415602684021,0.7864583134651184,0.7838541865348816,1505.0,1510.0,0.6625000238418579,0.6834766268730164,0.6585209965705872,163.0,164.0,0.8696336150169373,0.31881818175315857,0.6621477007865906,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
4,0.8354166746139526,0.9171084761619568,0.8323233127593994,313.0,335.0,0.36520126461982727,0.01,0.6631592512130737,0.8353354334831238,0.8274974226951599,0.8369791507720947,0.8255208134651184,1585.0,1607.0,0.5291666388511658,0.5505013465881348,0.5289102792739868,226.0,227.0,2.330388069152832,0.05623269081115723,0.5275537371635437,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
5,0.8442708253860474,0.9288360476493835,0.8439182639122009,298.0,302.0,0.33936360478401184,0.01,0.6876838207244873,0.8445882797241211,0.8430353403091431,0.8447916507720947,0.8427083492279053,1618.0,1622.0,0.625,0.6539757251739502,0.6258653402328491,179.0,181.0,1.2236895561218262,0.2500101625919342,0.6253359913825989,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
6,0.8963541388511658,0.961307168006897,0.8963325023651123,199.0,199.0,0.2518138289451599,0.01,0.7928987145423889,0.8965612649917603,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.643750011920929,0.7269466519355774,0.6437499523162842,171.0,171.0,1.0213567018508911,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
7,0.9286458492279053,0.9783419370651245,0.9295341968536377,141.0,129.0,0.19019906222820282,0.0009999999,0.8595760464668274,0.9270523190498352,0.9323899149894714,0.926562488079071,0.932812511920929,1791.0,1779.0,0.675000011920929,0.7629557251930237,0.6753438711166382,157.0,154.0,0.8854610323905945,0.3521250784397125,0.6742913722991943,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
8,0.9557291865348816,0.9922352433204651,0.9564707279205322,85.0,82.0,0.1244109496474266,0.0009999999,0.9131146669387817,0.9558956623077393,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.6791666746139526,0.7696332335472107,0.6783398985862732,155.0,153.0,0.8673049211502075,0.3583475649356842,0.6787248253822327,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
9,0.9635416865348816,0.9932684898376465,0.9648138284683228,69.0,66.0,0.10868869721889496,0.0009999999,0.9297386407852173,0.9641698598861694,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7145833373069763,0.8068727850914001,0.7116798162460327,139.0,138.0,0.7344470620155334,0.4229889512062073,0.709999144077301,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.96875,0.9951683282852173,0.9685322642326355,60.0,61.0,0.09495171159505844,0.0009999999,0.9370766878128052,0.9687594771385193,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7208333611488342,0.7960938215255737,0.7199735045433044,136.0,132.0,0.835060715675354,0.44174399971961975,0.7184343338012695,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
11,0.96875,0.9957268238067627,0.968309223651886,57.0,65.0,0.08831647038459778,0.0009999999,0.9365183711051941,0.9702116847038269,0.966286301612854,0.9703124761581421,0.9661458134651184,1855.0,1863.0,0.699999988079071,0.7889083027839661,0.6986110806465149,145.0,144.0,0.8634746074676514,0.397927850484848,0.6986111402511597,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9739583134651184,0.9959890842437744,0.9739658236503601,50.0,50.0,0.08088088780641556,0.0009999999,0.9479466676712036,0.9739720225334167,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.71875,0.7787152528762817,0.7181089520454407,135.0,136.0,0.9481056332588196,0.4354237914085388,0.717943549156189,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
13,0.9765625,0.9968147873878479,0.9759495258331299,48.0,44.0,0.07430986315011978,0.0009999999,0.9521383047103882,0.9752320647239685,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.6979166865348816,0.7578927874565125,0.6979166269302368,145.0,145.0,1.088492751121521,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9802083373069763,0.997943103313446,0.9807684421539307,35.0,39.0,0.06220753490924835,9.999999e-05,0.961517870426178,0.9817498922348022,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.737500011920929,0.810023844242096,0.7370584011077881,127.0,125.0,0.8251604437828064,0.47505703568458557,0.736318826675415,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
15,0.9781249761581421,0.9984493255615234,0.9789981245994568,39.0,42.0,0.05830756202340126,9.999999e-05,0.9578626155853271,0.9795510768890381,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7291666865348816,0.8100195527076721,0.7297618389129639,130.0,129.0,0.8232418298721313,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
16,0.981249988079071,0.997611939907074,0.9810172319412231,35.0,38.0,0.06507963687181473,9.999999e-05,0.9620165228843689,0.9817520380020142,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7270833253860474,0.8081380724906921,0.7272816896438599,132.0,129.0,0.8334913849830627,0.45629581809043884,0.7267045378684998,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
17,0.9802083373069763,0.9979632496833801,0.9796450138092041,40.0,38.0,0.06244262680411339,9.999999e-05,0.9594493508338928,0.9793205857276917,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.71875,0.8091319799423218,0.7162367701530457,137.0,135.0,0.8364068865776062,0.43337199091911316,0.7154672145843506,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
