epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9442708492279053,0.987010657787323,0.9452846646308899,106.0,104.0,0.14322581887245178,0.01,0.8907251954078674,0.9449403882026672,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.7124999761581421,0.7621071934700012,0.7143543362617493,137.0,138.0,0.9281339645385742,0.42711079120635986,0.7129500508308411,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
11,0.9364583492279053,0.9822654128074646,0.9373519420623779,117.0,124.0,0.16839008033275604,0.01,0.8745949268341064,0.9389451742172241,0.9356512427330017,0.9390624761581421,0.9354166388511658,1796.0,1803.0,0.7395833134651184,0.7946115732192993,0.7390720248222351,125.0,125.0,0.9157533645629883,0.47920531034469604,0.740599513053894,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9348958134651184,0.9843245148658752,0.9358283877372742,126.0,120.0,0.15880656242370605,0.0009999999,0.8719919919967651,0.9347023367881775,0.9373040795326233,0.934374988079071,0.9375,1800.0,1794.0,0.7604166865348816,0.84194016456604,0.7598397135734558,115.0,116.0,0.6584560871124268,0.5187530517578125,0.759475827217102,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9807291626930237,0.9978356957435608,0.9799338579177856,39.0,38.0,0.0736096128821373,0.0009999999,0.9599618315696716,0.9797790050506592,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.793749988079071,0.8786219954490662,0.7937499284744263,99.0,99.0,0.5344587564468384,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9807291626930237,0.996673047542572,0.980167031288147,39.0,37.0,0.07049872726202011,0.0009999999,0.960430383682251,0.979782223701477,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.800000011920929,0.8823567628860474,0.7999999523162842,96.0,96.0,0.5337772369384766,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9932291507720947,0.9996255040168762,0.9932371973991394,12.0,14.0,0.03930497542023659,0.0009999999,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.793749988079071,0.8758247494697571,0.7941062450408936,100.0,97.0,0.571123480796814,0.5896761417388916,0.793088972568512,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
16,0.9901041388511658,0.9995746612548828,0.9903604388237,19.0,18.0,0.03997841849923134,0.0009999999,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7875000238418579,0.8788779973983765,0.7887499332427979,101.0,102.0,0.5840397477149963,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
17,0.9901041388511658,0.9995962977409363,0.9906083345413208,18.0,18.0,0.035816896706819534,0.0009999999,0.9812647700309753,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7979166507720947,0.8837565183639526,0.7965938448905945,98.0,97.0,0.5717540383338928,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9984375238418579,0.9999521970748901,0.9984373450279236,3.0,3.0,0.022081566974520683,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8865863680839539,0.7987708449363708,97.0,96.0,0.5673959255218506,0.5979807376861572,0.7983382344245911,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,0.9958333373069763,0.9998583793640137,0.9960813522338867,8.0,7.0,0.025519775226712227,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7916666865348816,0.8865602612495422,0.7902777194976807,101.0,100.0,0.5726321935653687,0.5812612175941467,0.7902777791023254,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
