epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6618717312812805,0.6093656420707703,898.0,934.0,0.7602574229240417,0.01,0.21303868293762207,0.6090911030769348,0.6165845394134521,0.6258333325386047,0.5963541865348816,1466.0,1502.0,0.5,0.5,0.5,240.0,240.0,47.235984802246094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7800073027610779,0.7124195694923401,543.0,567.0,0.5678855776786804,0.01,0.4227319061756134,0.7144114375114441,0.7083333134651184,0.7171875238418579,0.7046874761581421,1353.0,1377.0,0.5,0.506920576095581,0.5,240.0,240.0,6.159444808959961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7734375,0.8445422649383545,0.7740111947059631,430.0,440.0,0.4959794580936432,0.01,0.5475340485572815,0.7752631306648254,0.772020697593689,0.7760416865348816,0.7708333134651184,1480.0,1490.0,0.5,0.5419552326202393,0.5,240.0,240.0,1.7056082487106323,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8072916865348816,0.8876128792762756,0.8086730241775513,369.0,365.0,0.4230233132839203,0.01,0.6181726455688477,0.8084914684295654,0.8094989657402039,0.807812511920929,0.8098958134651184,1555.0,1551.0,0.5291666388511658,0.5706358551979065,0.5714699625968933,191.0,248.0,0.8133623600006104,0.08465274423360825,0.5392568707466125,0.5381750464439392,0.6020833253860474,0.4833333194255829,232.0,289.0
4,0.8453124761581421,0.9184929132461548,0.8473527431488037,285.0,305.0,0.365977019071579,0.01,0.6929892897605896,0.8497894406318665,0.842783510684967,0.8515625,0.8411458134651184,1615.0,1635.0,0.5249999761581421,0.5498654246330261,0.5300592184066772,222.0,235.0,0.9897982478141785,0.047991156578063965,0.5251120328903198,0.523326575756073,0.5375000238418579,0.5104166865348816,245.0,258.0
5,0.871874988079071,0.9439195394515991,0.8708446025848389,250.0,245.0,0.30268746614456177,0.01,0.7424215078353882,0.8704673051834106,0.8720626831054688,0.8697916865348816,0.8723958134651184,1675.0,1670.0,0.6312500238418579,0.6839345097541809,0.6310173273086548,177.0,178.0,0.9138142466545105,0.2605583071708679,0.6296684145927429,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
6,0.885937511920929,0.9518621563911438,0.8853410482406616,218.0,223.0,0.280718594789505,0.01,0.7704898715019226,0.8862390518188477,0.8841558694839478,0.8864583373069763,0.8838541507720947,1697.0,1702.0,0.6416666507720947,0.6588975787162781,0.6448488831520081,170.0,171.0,0.972136914730072,0.28958433866500854,0.6456725001335144,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
7,0.909375011920929,0.9668863415718079,0.9095439314842224,178.0,168.0,0.23162783682346344,0.01,0.819946825504303,0.908128559589386,0.9120419025421143,0.9072916507720947,0.9125000238418579,1752.0,1742.0,0.6000000238418579,0.6405903100967407,0.5980011224746704,193.0,193.0,1.2819855213165283,0.19590874016284943,0.5977329611778259,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
8,0.9156249761581421,0.9737576246261597,0.914737343788147,165.0,162.0,0.2055247277021408,0.01,0.8297584652900696,0.9143362641334534,0.9154929518699646,0.9140625,0.9156249761581421,1758.0,1755.0,0.6229166388511658,0.66755211353302,0.6221224665641785,182.0,180.0,1.1825202703475952,0.24584759771823883,0.6223443746566772,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
9,0.934374988079071,0.9817330837249756,0.9315653443336487,129.0,134.0,0.17254739999771118,0.01,0.8631514310836792,0.9328210353851318,0.9303895831108093,0.932812511920929,0.9302083253860474,1786.0,1791.0,0.6458333134651184,0.7092708945274353,0.6482954025268555,168.0,170.0,1.3391741514205933,0.29591497778892517,0.6493055820465088,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
