epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6743350625038147,0.5941482186317444,914.0,904.0,0.7398302555084229,0.01,0.1923183649778366,0.5962637066841125,0.6217573285102844,0.6191666722297668,0.5979166626930237,1496.0,1486.0,0.5,0.5043966770172119,0.48160436749458313,257.0,207.0,1.0508733987808228,0.0317019559442997,0.5278438329696655,0.5186046361923218,0.4645833373069763,0.5687500238418579,273.0,223.0
1,0.6760416626930237,0.7411109209060669,0.6700001955032349,636.0,626.0,0.5965109467506409,0.01,0.34357863664627075,0.6713131666183472,0.672251284122467,0.668749988079071,0.6739583611488342,1294.0,1284.0,0.6020833253860474,0.6452582478523254,0.4958308935165405,279.0,129.0,0.6604607105255127,0.1588219851255417,0.5563210248947144,0.6090909242630005,0.41874998807907104,0.731249988079071,351.0,201.0
2,0.7317708134651184,0.8064976334571838,0.7252644896507263,528.0,525.0,0.5343067646026611,0.01,0.45222002267837524,0.7263257503509521,0.7261345982551575,0.7250000238418579,0.7265625,1395.0,1392.0,0.6083333492279053,0.6764495968818665,0.6425634622573853,160.0,206.0,0.6717149019241333,0.23442469537258148,0.6096060276031494,0.608364999294281,0.6666666865348816,0.5708333253860474,274.0,320.0
3,0.7755208611488342,0.8569642901420593,0.7715739011764526,436.0,443.0,0.46687051653862,0.01,0.5427621006965637,0.7722780108451843,0.7701089978218079,0.7729166746139526,0.7692708373069763,1477.0,1484.0,0.6875,0.7624630928039551,0.6842325925827026,156.0,143.0,0.5804480314254761,0.3775273561477661,0.6834320425987244,0.6937901377677917,0.675000011920929,0.7020833492279053,337.0,324.0
4,0.8197916746139526,0.9028801918029785,0.8188472390174866,351.0,343.0,0.39475247263908386,0.01,0.6389665603637695,0.8183349370956421,0.8206067085266113,0.817187488079071,0.8213541507720947,1577.0,1569.0,0.6000000238418579,0.6835655570030212,0.5992851257324219,191.0,196.0,0.8212310671806335,0.19377952814102173,0.5971326231956482,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
5,0.8479166626930237,0.9293510913848877,0.8503826260566711,287.0,288.0,0.33920127153396606,0.01,0.7009223103523254,0.850586473941803,0.8500781059265137,0.8505208492279053,0.8500000238418579,1632.0,1633.0,0.6875,0.7405555844306946,0.6871362328529358,151.0,149.0,0.7271955013275146,0.37504273653030396,0.6861742734909058,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
6,0.8567708134651184,0.9367642998695374,0.8594081997871399,275.0,263.0,0.32099565863609314,0.01,0.7201239466667175,0.8579858541488647,0.8621593117713928,0.8567708134651184,0.8630208373069763,1657.0,1645.0,0.65625,0.7270984649658203,0.6533399224281311,168.0,163.0,0.7590104341506958,0.3104645013809204,0.653724730014801,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
7,0.8869791626930237,0.9590758085250854,0.8881198763847351,213.0,217.0,0.2626793682575226,0.0009999999,0.7762428522109985,0.8890377879142761,0.8872141242027283,0.8890625238418579,0.8869791626930237,1703.0,1707.0,0.7020833492279053,0.7834591865539551,0.6999271512031555,145.0,142.0,0.6688382625579834,0.40215155482292175,0.7001649737358093,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
8,0.9354166388511658,0.9817728996276855,0.9324575066566467,132.0,127.0,0.18502004444599152,0.0009999999,0.8652713894844055,0.9315857291221619,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.737500011920929,0.8199933767318726,0.7335317134857178,129.0,126.0,0.5959110856056213,0.4687958061695099,0.7329546213150024,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
9,0.9515625238418579,0.9894945025444031,0.9507289528846741,96.0,93.0,0.14335091412067413,0.0009999999,0.9018012285232544,0.9503289461135864,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7458333373069763,0.826187014579773,0.743710458278656,125.0,120.0,0.6149373650550842,0.4897209107875824,0.741830050945282,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
