epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6717342138290405,0.6177191138267517,865.0,891.0,0.7448523044586182,0.01,0.23460182547569275,0.6209773421287537,0.6327287554740906,0.6395833492279053,0.6104166507720947,1509.0,1535.0,0.5041666626930237,0.5599653124809265,0.5,240.0,234.0,2.743157386779785,0.0119164464995265,0.5113289952278137,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
1,0.6880208253860474,0.7412819266319275,0.677703857421875,610.0,631.0,0.6115165948867798,0.01,0.35491377115249634,0.6806570291519165,0.6749098300933838,0.6822916865348816,0.6713541746139526,1289.0,1310.0,0.5375000238418579,0.4978885054588318,0.4830096662044525,269.0,180.0,1.020662784576416,0.06622232496738434,0.5277454853057861,0.5396419167518616,0.43958333134651184,0.625,300.0,211.0
2,0.721875011920929,0.7961075901985168,0.7230478525161743,536.0,525.0,0.5589920282363892,0.01,0.4477197527885437,0.7222351431846619,0.7249869108200073,0.7208333611488342,0.7265625,1395.0,1384.0,0.5416666865348816,0.5340299606323242,0.5108171701431274,251.0,202.0,0.8560194373130798,0.06012171879410744,0.5119578242301941,0.5313224792480469,0.47708332538604736,0.5791666507720947,278.0,229.0
3,0.7494791746139526,0.8277590274810791,0.7494531869888306,477.0,487.0,0.5181894302368164,0.01,0.49838370084762573,0.7508119344711304,0.7476683855056763,0.7515624761581421,0.7463541626930237,1433.0,1443.0,0.65625,0.719893753528595,0.6580768823623657,163.0,166.0,0.7607852220535278,0.3146311938762665,0.6588709354400635,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
4,0.8182291388511658,0.892529308795929,0.8152903318405151,357.0,351.0,0.41659343242645264,0.01,0.6316224336624146,0.8150001764297485,0.8166144490242004,0.8140624761581421,0.817187488079071,1569.0,1563.0,0.7104166746139526,0.8003124594688416,0.7082340717315674,141.0,138.0,0.7899008393287659,0.4187774658203125,0.7085227370262146,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
5,0.8401041626930237,0.9157977104187012,0.8367364406585693,312.0,314.0,0.36735963821411133,0.01,0.6742742657661438,0.8382256031036377,0.8366284966468811,0.8374999761581421,0.8364583253860474,1606.0,1608.0,0.6645833253860474,0.706297755241394,0.6617169976234436,162.0,163.0,0.9527686238288879,0.3229421079158783,0.6619725823402405,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
6,0.8671875,0.9370602965354919,0.8678149580955505,256.0,251.0,0.32076892256736755,0.01,0.7360467314720154,0.8670607805252075,0.8689295053482056,0.8666666746139526,0.8692708611488342,1669.0,1664.0,0.7729166746139526,0.8440690040588379,0.772051215171814,109.0,110.0,0.5771867036819458,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.8864583373069763,0.9535017013549805,0.8861092925071716,217.0,221.0,0.27615252137184143,0.01,0.7720903754234314,0.8868220448493958,0.8851351141929626,0.8869791626930237,0.8848958611488342,1699.0,1703.0,0.6312500238418579,0.6755554676055908,0.6334146857261658,176.0,176.0,1.168439269065857,0.2666666805744171,0.6331378221511841,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
8,0.9067708253860474,0.9691916108131409,0.9081675410270691,176.0,177.0,0.22427892684936523,0.01,0.8162392377853394,0.9082244634628296,0.907860517501831,0.9083333611488342,0.9078124761581421,1743.0,1744.0,0.7437499761581421,0.8142687082290649,0.7447435259819031,121.0,125.0,0.6802138686180115,0.4875672161579132,0.7459677457809448,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
9,0.9244791865348816,0.9766312837600708,0.9232853651046753,150.0,144.0,0.19460460543632507,0.01,0.8469835519790649,0.9222727417945862,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.7833333611488342,0.8461804986000061,0.7833332419395447,104.0,104.0,0.6818161606788635,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
10,0.9447916746139526,0.9849753379821777,0.944395899772644,106.0,108.0,0.1558968424797058,0.01,0.8886348009109497,0.9446255564689636,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.6791666746139526,0.7249978184700012,0.6798279881477356,154.0,153.0,1.2372703552246094,0.36042582988739014,0.6799242496490479,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.940625011920929,0.9830858707427979,0.9399027228355408,114.0,117.0,0.1653384566307068,0.01,0.879736602306366,0.9405526518821716,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.699999988079071,0.7747048139572144,0.6979497075080872,146.0,143.0,0.953601062297821,0.39795228838920593,0.6978535056114197,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
12,0.9468749761581421,0.9860745668411255,0.9473785161972046,101.0,101.0,0.14539769291877747,0.01,0.8948201537132263,0.9474570155143738,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.6854166388511658,0.73660808801651,0.683612048625946,152.0,152.0,1.378662109375,0.3666748106479645,0.6827549338340759,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
13,0.9729166626930237,0.9962123036384583,0.9728918671607971,54.0,50.0,0.08154098689556122,0.0009999999,0.9458643794059753,0.9719539284706116,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.7479166388511658,0.8272395133972168,0.7486441135406494,121.0,120.0,0.8083239793777466,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
14,0.9838541746139526,0.9972937703132629,0.9833326935768127,32.0,32.0,0.061591796576976776,0.0009999999,0.9666804075241089,0.9833470582962036,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.768750011920929,0.8504167199134827,0.7696097493171692,111.0,110.0,0.7084319591522217,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
