epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7015164494514465,0.6312889456748962,834.0,834.0,0.7253475785255432,0.01,0.2664831876754761,0.6350550055503845,0.6524999737739563,0.6524999737739563,0.6333333253860474,1566.0,1566.0,0.518750011920929,0.5151324272155762,0.5105882287025452,231.0,247.0,1.8002803325653076,0.00617721863090992,0.5031843185424805,0.5020161271095276,0.518750011920929,0.4854166805744171,233.0,249.0
1,0.714062511920929,0.7772430777549744,0.7074819803237915,567.0,549.0,0.5722297430038452,0.01,0.41979143023490906,0.7087363004684448,0.7113564610481262,0.7046874761581421,0.714062511920929,1371.0,1353.0,0.5729166865348816,0.5820378065109253,0.5894673466682434,182.0,236.0,1.0237499475479126,0.12955276668071747,0.5679132342338562,0.5580524206161499,0.6208333373069763,0.5083333253860474,244.0,298.0
2,0.7651041746139526,0.8364813327789307,0.7644932270050049,459.0,442.0,0.5029398798942566,0.01,0.5314722657203674,0.763085663318634,0.7677351832389832,0.760937511920929,0.7697916626930237,1478.0,1461.0,0.5583333373069763,0.5976583957672119,0.5806464552879333,192.0,225.0,0.9173547625541687,0.13126178085803986,0.5685743689537048,0.5614035129547119,0.6000000238418579,0.53125,255.0,288.0
3,0.8119791746139526,0.8909990787506104,0.8104202747344971,367.0,359.0,0.4155060350894928,0.01,0.6221032738685608,0.8100403547286987,0.8122385144233704,0.8088541626930237,0.8130208253860474,1561.0,1553.0,0.5270833373069763,0.6247113943099976,0.5284296274185181,225.0,227.0,1.6035486459732056,0.058445531874895096,0.5328029990196228,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
4,0.8458333611488342,0.920315146446228,0.8441818356513977,298.0,301.0,0.35934972763061523,0.01,0.6882599592208862,0.8446303606033325,0.8434737324714661,0.8447916507720947,0.8432291746139526,1619.0,1622.0,0.6312500238418579,0.6994314789772034,0.6353815793991089,173.0,179.0,0.7989512085914612,0.26684463024139404,0.6355432868003845,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
5,0.8442708253860474,0.9293099641799927,0.845474898815155,297.0,296.0,0.3391314446926117,0.01,0.6913657784461975,0.8456689715385437,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.7020833492279053,0.7656466960906982,0.7030006051063538,143.0,141.0,0.7032697200775146,0.40835773944854736,0.7043865919113159,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
6,0.890625,0.954613983631134,0.8909054398536682,211.0,207.0,0.27164512872695923,0.01,0.7825527787208557,0.8907976150512695,0.8919624090194702,0.8901041746139526,0.8921874761581421,1713.0,1709.0,0.6875,0.7704861164093018,0.6864926815032959,150.0,151.0,0.738936722278595,0.37295636534690857,0.68744295835495,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
7,0.9005208611488342,0.9635804891586304,0.9013532400131226,187.0,192.0,0.2438756674528122,0.01,0.8027519583702087,0.9026324152946472,0.9002597332000732,0.9026041626930237,0.8999999761581421,1728.0,1733.0,0.6833333373069763,0.7604101300239563,0.6827242970466614,152.0,153.0,0.7617940306663513,0.3645884096622467,0.6824596524238586,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
8,0.9291666746139526,0.977484405040741,0.9291711449623108,137.0,135.0,0.18889738619327545,0.01,0.8584163188934326,0.9287134408950806,0.9296141862869263,0.9286458492279053,0.9296875,1785.0,1783.0,0.6625000238418579,0.7171311378479004,0.6604433059692383,164.0,159.0,1.1722952127456665,0.32703742384910583,0.6643122434616089,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
9,0.9505208134651184,0.9866306781768799,0.9475671052932739,102.0,99.0,0.14824756979942322,0.0009999999,0.8954200744628906,0.9471529722213745,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.6916666626930237,0.777328610420227,0.6882604956626892,151.0,147.0,0.8188425898551941,0.3792155385017395,0.6880682110786438,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
10,0.9661458134651184,0.9951275587081909,0.9648615121841431,67.0,68.0,0.09873537719249725,0.0009999999,0.9297828674316406,0.9651591181755066,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7270833253860474,0.8039171099662781,0.7257274389266968,133.0,129.0,0.7443211078643799,0.4542135000228882,0.7256313562393188,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
11,0.9781249761581421,0.9977898597717285,0.9785547852516174,44.0,38.0,0.07097332179546356,0.0009999999,0.9573506712913513,0.9773200154304504,0.9801462888717651,0.9770833253860474,0.9802083373069763,1882.0,1876.0,0.7145833373069763,0.7989019155502319,0.711928129196167,139.0,137.0,0.7924765944480896,0.42505699396133423,0.7115795016288757,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
12,0.9880208373069763,0.999213695526123,0.9882848858833313,22.0,23.0,0.05281742662191391,0.0009999999,0.9765851497650146,0.988556444644928,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7333333492279053,0.8180164694786072,0.7323890328407288,129.0,127.0,0.7215169668197632,0.4667339324951172,0.7331380844116211,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
13,0.9901041388511658,0.9991666078567505,0.9901111721992493,18.0,20.0,0.04607032984495163,0.0009999999,0.9802525639533997,0.9906534552574158,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7270833253860474,0.8140994310379028,0.7276728749275208,131.0,130.0,0.7724507451057434,0.4562978446483612,0.7280099987983704,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
14,0.9848958253860474,0.9991244077682495,0.9843166470527649,31.0,29.0,0.04914538189768791,0.0009999999,0.9687932133674622,0.9840109348297119,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7250000238418579,0.8094488382339478,0.7249999642372131,132.0,132.0,0.8224732875823975,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9885416626930237,0.999362051486969,0.988549530506134,22.0,22.0,0.040744226425886154,0.0009999999,0.9770985841751099,0.9885406494140625,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.731249988079071,0.8182942867279053,0.7287036776542664,131.0,129.0,0.8086888194084167,0.4583699405193329,0.7280303239822388,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
16,0.9932291507720947,0.9997678399085999,0.9932370781898499,12.0,14.0,0.0305891502648592,9.999999e-05,0.9864898920059204,0.9937657713890076,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7333333492279053,0.8235719799995422,0.7319774627685547,129.0,128.0,0.7877768278121948,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
17,0.996874988079071,0.9997365474700928,0.9966021776199341,7.0,6.0,0.024950871244072914,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7354166507720947,0.8253710865974426,0.7341930866241455,128.0,127.0,0.7791517376899719,0.468771368265152,0.7337121367454529,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
18,0.9921875,0.9996406435966492,0.9921460747718811,17.0,13.0,0.036291297525167465,9.999999e-05,0.9844207763671875,0.9912720918655396,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7354166507720947,0.8265756368637085,0.7348544597625732,128.0,126.0,0.7717699408531189,0.47086384892463684,0.7344697117805481,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
19,0.9937499761581421,0.9998050332069397,0.9934604167938232,14.0,11.0,0.030558595433831215,9.999999e-05,0.9870333075523376,0.9928187727928162,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7333333492279053,0.8252756595611572,0.7354827523231506,128.0,125.0,0.7815747857093811,0.47295433282852173,0.7352904081344604,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
20,0.9906250238418579,0.9997227191925049,0.9903604388237,19.0,18.0,0.03210729360580444,9.999999e-05,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7395833134651184,0.8244596719741821,0.7381613254547119,126.0,125.0,0.7829862236976624,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
21,0.9916666746139526,0.9998337030410767,0.9916665554046631,16.0,16.0,0.029436996206641197,9.999999e-05,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7437499761581421,0.8261089324951172,0.7446758151054382,123.0,122.0,0.7819564342498779,0.4896087944507599,0.7440025210380554,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
22,0.9937499761581421,0.9997091293334961,0.9935409426689148,11.0,14.0,0.029656173661351204,9.999999e-05,0.987013578414917,0.9942014217376709,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7416666746139526,0.8250803351402283,0.7424602508544922,124.0,123.0,0.7831642031669617,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
23,0.9916666746139526,0.999858021736145,0.9918981790542603,17.0,14.0,0.0271177776157856,9.999999e-05,0.9838768243789673,0.9912247061729431,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7479166388511658,0.8266253471374512,0.74656081199646,122.0,121.0,0.7855989336967468,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
24,0.9901041388511658,0.9994103908538818,0.9892937541007996,21.0,20.0,0.03618079051375389,9.999999e-05,0.9786837100982666,0.9891570806503296,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7395833134651184,0.8255816102027893,0.7390211224555969,126.0,124.0,0.7887994050979614,0.4791971743106842,0.7386363744735718,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
25,0.9932291507720947,0.9997444748878479,0.9932290315628052,13.0,13.0,0.030209416523575783,9.999999e-05,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7395833134651184,0.8266297578811646,0.7381613254547119,126.0,125.0,0.786808967590332,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
26,0.9942708611488342,0.9997434020042419,0.9945352673530579,10.0,11.0,0.027619395405054092,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7416666746139526,0.8239735960960388,0.7415577173233032,124.0,124.0,0.7953180074691772,0.4833536744117737,0.7418825030326843,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
27,0.9937499761581421,0.9994382858276367,0.9937334656715393,14.0,10.0,0.03248313441872597,9.999999e-06,0.9875315427780151,0.9927713871002197,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.7395833134651184,0.8243229985237122,0.7404431104660034,125.0,124.0,0.7973698377609253,0.481271356344223,0.7399621605873108,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
28,0.9895833134651184,0.9989507794380188,0.9895585179328918,21.0,19.0,0.03909175470471382,9.999999e-06,0.9791814088821411,0.9891256093978882,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7416666746139526,0.8241211175918579,0.7398020625114441,125.0,125.0,0.7997416257858276,0.47919514775276184,0.7391557097434998,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
