epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7006279826164246,0.6095523834228516,850.0,876.0,0.7154515981674194,0.01,0.21755138039588928,0.6119060516357422,0.638911783695221,0.6458333134651184,0.6015625,1524.0,1550.0,0.49166667461395264,0.5081836581230164,0.24132139980793,401.0,74.0,1.472271203994751,0.014985505491495132,0.5026029348373413,0.516339898109436,0.16458334028720856,0.8458333611488342,406.0,79.0
1,0.7041666507720947,0.7566093802452087,0.6894843578338623,602.0,585.0,0.6106962561607361,0.01,0.3825848400592804,0.689410388469696,0.6925906538963318,0.6864583492279053,0.6953125,1335.0,1318.0,0.53125,0.5775846242904663,0.522476315498352,234.0,210.0,1.016389012336731,0.07397405058145523,0.539409339427948,0.5394737124443054,0.512499988079071,0.5625,270.0,246.0
2,0.7505208253860474,0.8306369185447693,0.7500349879264832,476.0,484.0,0.5213134288787842,0.01,0.5006427764892578,0.7523715496063232,0.7489626407623291,0.7520833611488342,0.7479166388511658,1436.0,1444.0,0.5604166388511658,0.5839691758155823,0.5709146857261658,197.0,227.0,1.4625874757766724,0.11704957485198975,0.563130259513855,0.5549019575119019,0.5895833373069763,0.5270833373069763,253.0,283.0
3,0.7885416746139526,0.8631691932678223,0.7869965434074402,408.0,410.0,0.47174662351608276,0.01,0.5745975375175476,0.7878946661949158,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.637499988079071,0.6859549283981323,0.6354907751083374,174.0,176.0,0.7600751519203186,0.271000474691391,0.6373439431190491,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
4,0.8197916746139526,0.8978921175003052,0.8213396072387695,336.0,353.0,0.407721608877182,0.01,0.6415820717811584,0.8238248229026794,0.8177593946456909,0.824999988079071,0.8161458373069763,1567.0,1584.0,0.6645833253860474,0.7048632502555847,0.6655194163322449,160.0,161.0,0.717784583568573,0.33131617307662964,0.6668967604637146,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
5,0.8609374761581421,0.9269092679023743,0.8601529002189636,269.0,267.0,0.3456052243709564,0.01,0.7211301326751709,0.8606539368629456,0.8607925176620483,0.8598958253860474,0.8609374761581421,1653.0,1651.0,0.6187499761581421,0.6559158563613892,0.6247115731239319,179.0,183.0,1.0657905340194702,0.245849609375,0.6234542727470398,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
6,0.8838541507720947,0.9480380415916443,0.8808305263519287,226.0,233.0,0.2915375530719757,0.01,0.7611380815505981,0.8817259073257446,0.8790866732597351,0.8822916746139526,0.8786458373069763,1687.0,1694.0,0.6708333492279053,0.7454187870025635,0.6692125201225281,157.0,162.0,0.7511391043663025,0.33554211258888245,0.6698892712593079,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
7,0.9041666388511658,0.9641222357749939,0.9031344652175903,186.0,186.0,0.24260714650154114,0.01,0.806466817855835,0.90329909324646,0.903124988079071,0.903124988079071,0.903124988079071,1734.0,1734.0,0.7124999761581421,0.7751193046569824,0.7131286263465881,137.0,139.0,0.785929799079895,0.42516717314720154,0.7133895754814148,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
8,0.9244791865348816,0.9766919016838074,0.9241448044776917,145.0,146.0,0.19425611197948456,0.01,0.8485242128372192,0.9247046709060669,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.612500011920929,0.6532204747200012,0.6173862814903259,181.0,189.0,1.2206122875213623,0.22930540144443512,0.617334246635437,0.6127049326896667,0.6229166388511658,0.606249988079071,291.0,299.0
9,0.926562488079071,0.9802833199501038,0.9246802926063538,145.0,144.0,0.17986378073692322,0.01,0.8495919704437256,0.9247002005577087,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.6854166388511658,0.7516319751739502,0.6840938329696655,152.0,151.0,0.9169383645057678,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
10,0.957812488079071,0.9902555346488953,0.9578105807304382,81.0,81.0,0.12212518602609634,0.01,0.9156662225723267,0.9578536748886108,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7083333134651184,0.782701849937439,0.7070105075836182,141.0,140.0,0.8892802000045776,0.41459858417510986,0.7068182229995728,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
11,0.9390624761581421,0.9838570356369019,0.9395347833633423,115.0,117.0,0.16064530611038208,0.0009999999,0.8792659044265747,0.9402845501899719,0.9391258955001831,0.9401041865348816,0.9390624761581421,1803.0,1805.0,0.731249988079071,0.8080968260765076,0.7298610806465149,130.0,129.0,0.8010393381118774,0.460427850484848,0.7298611402511597,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.9786458611488342,0.996268093585968,0.978587806224823,42.0,40.0,0.07438184320926666,0.0009999999,0.9573201537132263,0.9782670140266418,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7270833253860474,0.8195204734802246,0.7263460755348206,131.0,132.0,0.8375599980354309,0.452096551656723,0.7264784574508667,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9822916388511658,0.9986222982406616,0.9823235869407654,32.0,36.0,0.0533573292195797,0.0009999999,0.964629590511322,0.9833154678344727,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.7229166626930237,0.8071007132530212,0.7260352373123169,131.0,132.0,0.8756150603294373,0.45215561985969543,0.7271240949630737,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.9895833134651184,0.9993020296096802,0.9900950193405151,19.0,19.0,0.041562486439943314,0.0009999999,0.9802694320678711,0.9901829957962036,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7354166507720947,0.8109592199325562,0.73541659116745,127.0,127.0,0.8747163414955139,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9885416626930237,0.9991337656974792,0.9895249605178833,20.0,20.0,0.03896463289856911,0.0009999999,0.9791936278343201,0.989724338054657,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7229166626930237,0.8059723377227783,0.7241345643997192,132.0,133.0,0.922629177570343,0.4479380249977112,0.7246639728546143,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
16,0.9895833134651184,0.9996724128723145,0.9898396134376526,20.0,19.0,0.03237304463982582,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7270833253860474,0.8117817044258118,0.7270832657814026,131.0,131.0,0.9118582606315613,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
17,0.9911458492279053,0.9995445609092712,0.9911375641822815,18.0,16.0,0.03280648961663246,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.71875,0.7948090434074402,0.7179166078567505,135.0,136.0,1.0031118392944336,0.4354359805583954,0.7183467745780945,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.9916666746139526,0.9996713399887085,0.9916906952857971,15.0,17.0,0.028308261185884476,9.999999e-05,0.9833480715751648,0.9921539425849915,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7208333611488342,0.7976909875869751,0.7208332419395447,134.0,134.0,0.9954410791397095,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,0.9973958134651184,0.999973475933075,0.996874988079071,6.0,6.0,0.018340056762099266,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7993640899658203,0.7224206328392029,134.0,132.0,0.9863020777702332,0.4458679258823395,0.7218434810638428,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
