epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6918808221817017,0.6105595827102661,868.0,876.0,0.7421900033950806,0.01,0.22133031487464905,0.611757218837738,0.6362126469612122,0.6383333206176758,0.6083333492279053,1524.0,1532.0,0.5,0.5,0.5,240.0,240.0,130.28408813476562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.7438960671424866,0.6768255829811096,616.0,628.0,0.608108639717102,0.01,0.35284388065338135,0.6777788996696472,0.6749482154846191,0.6791666746139526,0.6729166507720947,1292.0,1304.0,0.5541666746139526,0.5904058218002319,0.5613088011741638,206.0,221.0,2.492072343826294,0.11056725680828094,0.5581416487693787,0.5535353422164917,0.5708333253860474,0.5395833253860474,259.0,274.0
2,0.7239583134651184,0.7966422438621521,0.723390519618988,537.0,518.0,0.559809148311615,0.01,0.4510886073112488,0.7242645621299744,0.7275118231773376,0.7203124761581421,0.7302083373069763,1402.0,1383.0,0.5895833373069763,0.5947482585906982,0.5880081653594971,198.0,196.0,1.833749532699585,0.1791178286075592,0.5905119776725769,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
3,0.762499988079071,0.8427276611328125,0.7609319686889648,464.0,451.0,0.49543511867523193,0.01,0.5238727927207947,0.760120689868927,0.7635028958320618,0.7583333253860474,0.7651041746139526,1469.0,1456.0,0.6499999761581421,0.6633094549179077,0.6485251188278198,170.0,166.0,0.9216586947441101,0.3000265061855316,0.6487230658531189,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
4,0.8010416626930237,0.8739801049232483,0.8007212281227112,387.0,376.0,0.4453836977481842,0.01,0.6028300523757935,0.79973965883255,0.8030382394790649,0.7984374761581421,0.8041666746139526,1544.0,1533.0,0.5666666626930237,0.6273003816604614,0.5663415193557739,208.0,209.0,1.118131160736084,0.13128359615802765,0.5652350187301636,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
5,0.848437488079071,0.9218006730079651,0.8458450436592102,298.0,293.0,0.3581588566303253,0.01,0.6924062371253967,0.8454550504684448,0.8469973802566528,0.8447916507720947,0.8473958373069763,1627.0,1622.0,0.668749988079071,0.7406748533248901,0.6701057553291321,159.0,157.0,0.6885261535644531,0.34168702363967896,0.6702020764350891,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
6,0.871874988079071,0.9423090219497681,0.8737704753875732,240.0,245.0,0.3070293962955475,0.01,0.7475478053092957,0.8749833703041077,0.8727272748947144,0.875,0.8723958134651184,1675.0,1680.0,0.6520833373069763,0.71024090051651,0.651766836643219,168.0,166.0,0.8853861093521118,0.3042033314704895,0.6506211757659912,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
7,0.8968750238418579,0.9583954215049744,0.896814227104187,199.0,197.0,0.259733647108078,0.01,0.7939144968986511,0.8966151475906372,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.643750011920929,0.7080317735671997,0.6417627930641174,171.0,174.0,0.9385495781898499,0.2812754213809967,0.6414650678634644,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
8,0.8958333134651184,0.9672815799713135,0.8966007232666016,198.0,199.0,0.2325475662946701,0.01,0.793345034122467,0.8969996571540833,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.6208333373069763,0.6872004270553589,0.6198717951774597,182.0,183.0,1.7428014278411865,0.23961083590984344,0.6206989288330078,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
9,0.8854166865348816,0.9532726407051086,0.8869308829307556,218.0,216.0,0.2773597836494446,0.0009999999,0.7740747928619385,0.8866557478904724,0.8873826861381531,0.8864583373069763,0.887499988079071,1704.0,1702.0,0.7250000238418579,0.7924022674560547,0.7242627739906311,132.0,133.0,0.724618136882782,0.44792988896369934,0.7243951559066772,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
