epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9510416388511658,0.98797208070755,0.9497734904289246,95.0,98.0,0.15104149281978607,0.0009999999,0.8995740413665771,0.950543224811554,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.706250011920929,0.7818793058395386,0.7053525447845459,141.0,142.0,0.7155389189720154,0.410440057516098,0.7059811949729919,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
11,0.9593750238418579,0.9909659028053284,0.9582184553146362,78.0,83.0,0.1285293996334076,0.0009999999,0.9162637591362,0.9591953754425049,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.7083333134651184,0.7924109697341919,0.7090898156166077,139.0,141.0,0.7340558171272278,0.4166972041130066,0.7088851928710938,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
12,0.9692708253860474,0.9949187636375427,0.9690377116203308,59.0,60.0,0.10013621300458908,0.0009999999,0.9380567073822021,0.969249963760376,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.6916666626930237,0.7812023162841797,0.6918192505836487,148.0,148.0,0.7700453400611877,0.3833577334880829,0.6913652420043945,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
13,0.9697916507720947,0.9949964284896851,0.9699977040290833,60.0,55.0,0.09751485288143158,9.999999e-05,0.9401552677154541,0.9689056873321533,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7208333611488342,0.7961957454681396,0.7222435474395752,133.0,134.0,0.7410873174667358,0.44375914335250854,0.7221773862838745,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
14,0.9723958373069763,0.9946853518486023,0.973483145236969,49.0,53.0,0.09312235563993454,9.999999e-05,0.9470090270042419,0.9745165705680847,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.7145833373069763,0.7954992055892944,0.7172435522079468,135.0,137.0,0.7534753680229187,0.43336182832717896,0.7176075577735901,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
15,0.9807291626930237,0.9971818327903748,0.980207085609436,37.0,39.0,0.07752471417188644,9.999999e-05,0.9604767560958862,0.9807912707328796,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7229166626930237,0.7941969633102417,0.7186259031295776,135.0,135.0,0.7620818614959717,0.4375917315483093,0.7190346121788025,0.71875,0.71875,0.71875,345.0,345.0
16,0.9713541865348816,0.9954109191894531,0.9710641503334045,55.0,56.0,0.09202701598405838,9.999999e-05,0.942223846912384,0.9714478850364685,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7250000238418579,0.793114185333252,0.7256730198860168,130.0,135.0,0.7751520872116089,0.4479706585407257,0.7257393002510071,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
17,0.9744791388511658,0.99590003490448,0.974453866481781,50.0,48.0,0.08565083891153336,9.999999e-05,0.9490035772323608,0.9740520119667053,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7208333611488342,0.7919856309890747,0.7199582457542419,134.0,135.0,0.7810692191123962,0.4396311342716217,0.7205237746238708,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
18,0.9750000238418579,0.9957780241966248,0.9752640128135681,47.0,48.0,0.08670036494731903,9.999999e-05,0.9505434632301331,0.9755355715751648,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.71875,0.7927278876304626,0.7162820100784302,135.0,138.0,0.7809362411499023,0.43130600452423096,0.7174730896949768,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
19,0.9744791388511658,0.9967719912528992,0.9747509360313416,48.0,49.0,0.08126692473888397,9.999999e-05,0.9495002627372742,0.9749969244003296,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7166666388511658,0.7942534685134888,0.7158012390136719,136.0,137.0,0.7797929644584656,0.43127137422561646,0.7163306474685669,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
20,0.9786458611488342,0.9973969459533691,0.9781885743141174,41.0,43.0,0.07603283226490021,9.999999e-06,0.9562927484512329,0.9785587787628174,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7166666388511658,0.7939431667327881,0.7198397517204285,133.0,137.0,0.7816333174705505,0.43756103515625,0.7207661271095276,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
21,0.9723958373069763,0.9956938624382019,0.974237859249115,48.0,51.0,0.0878259465098381,9.999999e-06,0.9485223293304443,0.9750462770462036,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.71875,0.7943077087402344,0.7198885679244995,134.0,135.0,0.7835235595703125,0.43967801332473755,0.7207009792327881,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
