epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6799394488334656,0.6082769632339478,884.0,882.0,0.74052894115448,0.01,0.2185308188199997,0.6085572838783264,0.6321935057640076,0.6316666603088379,0.609375,1518.0,1516.0,0.5229166746139526,0.5223220586776733,0.38370412588119507,332.0,137.0,1.9055579900741577,0.02125178463757038,0.5020718574523926,0.519298255443573,0.3083333373069763,0.7145833373069763,343.0,148.0
1,0.715624988079071,0.7808564901351929,0.7105410099029541,559.0,546.0,0.5729647278785706,0.01,0.42569196224212646,0.7127172946929932,0.7136864066123962,0.7088541388511658,0.715624988079071,1374.0,1361.0,0.5520833134651184,0.6194313764572144,0.5432423949241638,219.0,211.0,0.843873918056488,0.10373895615339279,0.5601837038993835,0.5529661178588867,0.543749988079071,0.5604166388511658,269.0,261.0
2,0.7666666507720947,0.8358137011528015,0.7653055787086487,450.0,452.0,0.5071886777877808,0.01,0.5307722687721252,0.7655693292617798,0.7648283243179321,0.765625,0.7645833492279053,1468.0,1470.0,0.6520833373069763,0.6673632860183716,0.6470237970352173,170.0,168.0,0.9589568376541138,0.2959086298942566,0.6476010084152222,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
3,0.7979166507720947,0.8773016929626465,0.7974104285240173,383.0,399.0,0.44011056423187256,0.01,0.5931364893913269,0.7987048625946045,0.7939049601554871,0.8005208373069763,0.792187511920929,1521.0,1537.0,0.6270833611488342,0.6732248067855835,0.6239259839057922,180.0,181.0,0.7736607193946838,0.24795027077198029,0.6250019669532776,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
4,0.8369791507720947,0.9094560146331787,0.8319433331489563,322.0,323.0,0.38462206721305847,0.01,0.664355993270874,0.8326714038848877,0.8318583965301514,0.8322916626930237,0.8317708373069763,1597.0,1598.0,0.5854166746139526,0.6346441507339478,0.5871017575263977,197.0,201.0,1.0742268562316895,0.17086389660835266,0.5861648321151733,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
5,0.8604166507720947,0.9325497150421143,0.8628298044204712,264.0,263.0,0.33489954471588135,0.01,0.7256926894187927,0.8624838590621948,0.8629494309425354,0.862500011920929,0.8630208373069763,1657.0,1656.0,0.6625000238418579,0.7304166555404663,0.662412703037262,162.0,162.0,0.7667490839958191,0.3249734938144684,0.6625378727912903,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
6,0.8760416507720947,0.9477184414863586,0.8740866184234619,240.0,244.0,0.29202497005462646,0.01,0.7480881810188293,0.8748791813850403,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.6812499761581421,0.7326931357383728,0.681955099105835,152.0,154.0,1.0330181121826172,0.36252033710479736,0.6819220185279846,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
7,0.9026041626930237,0.9630821943283081,0.9035708904266357,183.0,188.0,0.2451888918876648,0.01,0.8068534731864929,0.9043886065483093,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.71875,0.761605978012085,0.7167231440544128,136.0,136.0,0.858733594417572,0.4333638548851013,0.7165669202804565,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.9078124761581421,0.9689516425132751,0.9069569110870361,176.0,182.0,0.2251238375902176,0.01,0.8136674165725708,0.9080718755722046,0.9055036306381226,0.9083333611488342,0.9052083492279053,1738.0,1744.0,0.6708333492279053,0.7402473092079163,0.6701602339744568,158.0,159.0,1.058207392692566,0.33959248661994934,0.6700940728187561,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
9,0.9260416626930237,0.979382336139679,0.9251453876495361,145.0,142.0,0.18282946944236755,0.01,0.8506060242652893,0.9247835278511047,0.9259259104728699,0.9244791865348816,0.9260416626930237,1778.0,1775.0,0.6416666507720947,0.7073134183883667,0.6415536999702454,172.0,172.0,1.2709072828292847,0.28333741426467896,0.6418662667274475,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
10,0.9369791746139526,0.9830344915390015,0.9374370574951172,120.0,120.0,0.16223743557929993,0.01,0.8751227259635925,0.9377381205558777,0.9375,0.9375,0.9375,1800.0,1800.0,0.6833333373069763,0.7103690505027771,0.6833332777023315,152.0,152.0,1.4436967372894287,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.9281250238418579,0.9786161780357361,0.9282980561256409,140.0,135.0,0.18328885734081268,0.0009999999,0.8568366765975952,0.9273189902305603,0.9295039176940918,0.9270833134651184,0.9296875,1785.0,1780.0,0.7124999761581421,0.7726389169692993,0.7152446508407593,137.0,136.0,0.8846763968467712,0.4312591552734375,0.7153409123420715,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
12,0.9791666865348816,0.9969852566719055,0.9791735410690308,41.0,39.0,0.07879259437322617,0.0009999999,0.9583933353424072,0.9786890745162964,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7166666388511658,0.7831423878669739,0.7160255908966064,136.0,137.0,0.8277105689048767,0.43125712871551514,0.7158602476119995,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
