epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6943615674972534,0.6048887372016907,874.0,865.0,0.7253239750862122,0.01,0.2143167108297348,0.6073257923126221,0.6382266879081726,0.6358333230018616,0.609375,1535.0,1526.0,0.5,0.5607314109802246,0.5,240.0,240.0,2.8344476222991943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7429137229919434,0.6748368144035339,622.0,626.0,0.6005815267562866,0.01,0.3508222997188568,0.6763802766799927,0.67463618516922,0.6760416626930237,0.6739583611488342,1294.0,1298.0,0.5166666507720947,0.5851497054100037,0.5166666507720947,232.0,232.0,1.8139184713363647,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
2,0.7359374761581421,0.8089739084243774,0.7350099086761475,506.0,514.0,0.5295373797416687,0.01,0.46920788288116455,0.7354159951210022,0.7334024906158447,0.7364583611488342,0.7322916388511658,1406.0,1414.0,0.6020833253860474,0.657276451587677,0.6018019318580627,191.0,190.0,0.7981325387954712,0.20620012283325195,0.6046065092086792,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
3,0.78125,0.8538612723350525,0.7745838761329651,437.0,427.0,0.4760717451572418,0.01,0.550462007522583,0.7734479904174805,0.7764397859573364,0.7723958492279053,0.7776041626930237,1493.0,1483.0,0.6604166626930237,0.7507964372634888,0.6617762446403503,163.0,162.0,0.5882763266563416,0.32298508286476135,0.6597959995269775,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
4,0.828125,0.9056795239448547,0.8276283740997314,330.0,332.0,0.38853564858436584,0.01,0.6557132601737976,0.8284315466880798,0.8272632956504822,0.828125,0.8270833492279053,1588.0,1590.0,0.6354166865348816,0.6847353577613831,0.6373873353004456,173.0,177.0,0.8428475260734558,0.2708333432674408,0.6355466246604919,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
5,0.8598958253860474,0.9270920157432556,0.8581845164299011,273.0,271.0,0.34504106640815735,0.01,0.7169837355613708,0.8583587408065796,0.8587070107460022,0.8578125238418579,0.8588541746139526,1649.0,1647.0,0.5791666507720947,0.6325021386146545,0.5791666507720947,202.0,201.0,1.7861272096633911,0.1603851020336151,0.5811868906021118,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
6,0.8776041865348816,0.9498587846755981,0.8790557384490967,238.0,224.0,0.28849169611930847,0.01,0.7595511078834534,0.8774346113204956,0.8824763894081116,0.8760416507720947,0.8833333253860474,1696.0,1682.0,0.7041666507720947,0.7774284482002258,0.7036858201026917,142.0,143.0,0.7959060668945312,0.40624696016311646,0.70302414894104,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.9067708253860474,0.9691708087921143,0.9056333303451538,179.0,184.0,0.2253601998090744,0.01,0.8111322522163391,0.906616747379303,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.6916666626930237,0.7877799868583679,0.6921626329421997,148.0,147.0,0.782604992389679,0.385415643453598,0.6927398443222046,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
8,0.9098958373069763,0.9676852226257324,0.9081653952598572,179.0,173.0,0.2286587655544281,0.01,0.81685870885849,0.9072689414024353,0.9096133708953857,0.9067708253860474,0.9098958373069763,1747.0,1741.0,0.6645833253860474,0.720314621925354,0.6630290150642395,162.0,161.0,0.9494425058364868,0.32708436250686646,0.6635101437568665,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
9,0.9130208492279053,0.973133385181427,0.912018358707428,168.0,170.0,0.21042180061340332,0.01,0.8240988850593567,0.9125457406044006,0.9115504622459412,0.9125000238418579,0.9114583134651184,1750.0,1752.0,0.6770833134651184,0.7676020264625549,0.6791437864303589,154.0,154.0,0.9622518420219421,0.358306884765625,0.6791402101516724,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
