epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6946561932563782,0.6199795007705688,858.0,853.0,0.7288978099822998,0.01,0.2427673190832138,0.6209332942962646,0.6438413262367249,0.6424999833106995,0.6229166388511658,1547.0,1542.0,0.5,0.54945307970047,0.5019519925117493,240.0,236.0,2.163050413131714,0.008147788234055042,0.5039215683937073,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.714062511920929,0.7711271047592163,0.7056694030761719,564.0,566.0,0.5782984495162964,0.01,0.41212892532348633,0.7065300345420837,0.7055150866508484,0.706250011920929,0.7052083611488342,1354.0,1356.0,0.5520833134651184,0.5546506643295288,0.5271969437599182,238.0,196.0,1.376407265663147,0.09648291021585464,0.5433979034423828,0.5525113940238953,0.5041666626930237,0.5916666388511658,284.0,242.0
2,0.7802083492279053,0.8456383943557739,0.7760531902313232,425.0,437.0,0.4921644330024719,0.01,0.5515406131744385,0.7778757214546204,0.773809552192688,0.7786458134651184,0.7723958492279053,1483.0,1495.0,0.606249988079071,0.6651344895362854,0.5989236235618591,199.0,179.0,0.772632360458374,0.21329611539840698,0.6000547409057617,0.6108695864677429,0.5854166746139526,0.6270833611488342,301.0,281.0
3,0.8072916865348816,0.8838255405426025,0.8089093565940857,363.0,374.0,0.4322148263454437,0.01,0.6166824698448181,0.8096128106117249,0.8063179850578308,0.8109375238418579,0.8052083253860474,1546.0,1557.0,0.6083333492279053,0.6813932657241821,0.6185877323150635,180.0,190.0,0.8067342638969421,0.22922362387180328,0.6168548464775085,0.6122449040412903,0.625,0.6041666865348816,290.0,300.0
4,0.831250011920929,0.9035083055496216,0.8309503793716431,328.0,319.0,0.40199699997901917,0.01,0.6632965207099915,0.830470085144043,0.8330717086791992,0.8291666507720947,0.8338541388511658,1601.0,1592.0,0.6229166388511658,0.6336132884025574,0.6201126575469971,181.0,185.0,1.0866254568099976,0.2376101016998291,0.6202322244644165,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
5,0.8395833373069763,0.9197217226028442,0.8399026393890381,304.0,312.0,0.36163657903671265,0.01,0.679353654384613,0.8411715626716614,0.8381742835044861,0.8416666388511658,0.8374999761581421,1608.0,1616.0,0.6854166388511658,0.7215733528137207,0.6825509667396545,153.0,150.0,0.9651134610176086,0.3689141869544983,0.684891939163208,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
6,0.8838541507720947,0.9516333341598511,0.8814647197723389,229.0,226.0,0.28276512026786804,0.01,0.7632380723953247,0.8810006380081177,0.8821074366569519,0.8807291388511658,0.8822916746139526,1694.0,1691.0,0.606249988079071,0.6633159518241882,0.6062499284744263,189.0,189.0,1.2492870092391968,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.8838541507720947,0.9513135552406311,0.8819183111190796,227.0,226.0,0.28311726450920105,0.01,0.764221727848053,0.8821348547935486,0.8822303414344788,0.8817708492279053,0.8822916746139526,1694.0,1693.0,0.7229166626930237,0.7781967520713806,0.7237499356269836,132.0,134.0,0.7789431810379028,0.4458455443382263,0.7233198881149292,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
8,0.9067708253860474,0.9690354466438293,0.9054559469223022,186.0,176.0,0.22580848634243011,0.01,0.8115376830101013,0.9037395715713501,0.9078534245491028,0.903124988079071,0.9083333611488342,1744.0,1734.0,0.7020833492279053,0.764075517654419,0.7020832896232605,143.0,143.0,0.8269855976104736,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9312499761581421,0.9807033538818359,0.9328838586807251,127.0,131.0,0.17616014182567596,0.01,0.8656824827194214,0.9337660670280457,0.9319126605987549,0.9338541626930237,0.9317708611488342,1789.0,1793.0,0.6916666626930237,0.7535482048988342,0.6933861970901489,148.0,146.0,1.029007911682129,0.3875427544116974,0.6924242377281189,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
10,0.9432291388511658,0.9826540350914001,0.9429623484611511,110.0,109.0,0.1626710593700409,0.01,0.8860013484954834,0.942780077457428,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.5666666626930237,0.6250108480453491,0.5666666626930237,208.0,208.0,1.825914740562439,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
11,0.934374988079071,0.9793244004249573,0.93462735414505,125.0,126.0,0.18046092987060547,0.0009999999,0.8693280816078186,0.9349614381790161,0.9344091415405273,0.9348958134651184,0.934374988079071,1794.0,1795.0,0.6895833611488342,0.7688779830932617,0.6852147579193115,151.0,150.0,0.8977376222610474,0.37292778491973877,0.6878065466880798,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
12,0.9651041626930237,0.994645893573761,0.9656563997268677,66.0,66.0,0.09872636944055557,0.0009999999,0.9312942624092102,0.9656040668487549,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.731249988079071,0.8143163919448853,0.7301256060600281,131.0,127.0,0.7342977523803711,0.46256110072135925,0.729356050491333,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
13,0.9848958253860474,0.9989252090454102,0.9846388101577759,29.0,30.0,0.05652765929698944,0.0009999999,0.9692924618721008,0.9849095940589905,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7416666746139526,0.8195573091506958,0.7402446866035461,125.0,124.0,0.7625014185905457,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
14,0.9921875,0.9995519518852234,0.9919310808181763,15.0,16.0,0.04164557904005051,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7416666746139526,0.8258202075958252,0.7416666150093079,124.0,124.0,0.7511900663375854,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9859374761581421,0.998529851436615,0.9861850142478943,26.0,27.0,0.0510164275765419,0.0009999999,0.9724174737930298,0.9865046739578247,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7520833611488342,0.843203067779541,0.7520832419395447,119.0,119.0,0.7084160447120667,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
