epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6663591265678406,0.6076842546463013,905.0,908.0,0.7489205598831177,0.01,0.21772104501724243,0.6101325154304504,0.6221389770507812,0.6229166388511658,0.6083333492279053,1492.0,1495.0,0.5,0.6166840195655823,0.5,240.0,240.0,1.085082769393921,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7093750238418579,0.7811748385429382,0.710804283618927,555.0,555.0,0.5602795481681824,0.01,0.42257505655288696,0.7113911509513855,0.7109375,0.7109375,0.7109375,1365.0,1365.0,0.5604166388511658,0.6348046660423279,0.5201122164726257,242.0,187.0,0.8198767900466919,0.10502790659666061,0.5556554198265076,0.5600000023841858,0.4958333373069763,0.6104166507720947,293.0,238.0
2,0.7604166865348816,0.8438203930854797,0.7633348703384399,450.0,460.0,0.49318447709083557,0.01,0.526635468006134,0.765315055847168,0.7616580128669739,0.765625,0.7604166865348816,1460.0,1470.0,0.5416666865348816,0.6607400178909302,0.5615484714508057,209.0,221.0,0.7849245667457581,0.10342278331518173,0.5438727736473083,0.5508130192756653,0.5645833611488342,0.5395833253860474,259.0,271.0
3,0.817187488079071,0.8967568874359131,0.8126038312911987,357.0,364.0,0.4050936996936798,0.01,0.6249544620513916,0.813665509223938,0.8111053705215454,0.8140624761581421,0.8104166388511658,1556.0,1563.0,0.574999988079071,0.6588824391365051,0.557800829410553,217.0,194.0,0.7746687531471252,0.14342212677001953,0.5745033621788025,0.5754923224449158,0.5479166507720947,0.5958333611488342,286.0,263.0
4,0.8463541865348816,0.9241296648979187,0.8493848443031311,289.0,290.0,0.35305505990982056,0.01,0.6988340616226196,0.8494638204574585,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.5104166865348816,0.610460102558136,0.5099369287490845,235.0,235.0,1.1910501718521118,0.020802784711122513,0.5112984776496887,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
5,0.8812500238418579,0.9484657049179077,0.8798233866691589,233.0,228.0,0.29030218720436096,0.01,0.7600736618041992,0.8790412545204163,0.8809399604797363,0.8786458373069763,0.8812500238418579,1692.0,1687.0,0.6000000238418579,0.6653624176979065,0.6021631956100464,190.0,194.0,1.1462512016296387,0.19992250204086304,0.5995939373970032,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
6,0.9046875238418579,0.9676805734634399,0.9062227606773376,181.0,179.0,0.2300277203321457,0.01,0.8126686215400696,0.9059286713600159,0.9066736102104187,0.9057291746139526,0.9067708253860474,1741.0,1739.0,0.7083333134651184,0.7882878184318542,0.7098071575164795,140.0,138.0,0.6723300814628601,0.42100054025650024,0.7096065282821655,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.925000011920929,0.9771744608879089,0.9243167638778687,144.0,147.0,0.19315852224826813,0.01,0.8485125303268433,0.9248721599578857,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.6645833253860474,0.7333723902702332,0.6642239093780518,160.0,163.0,0.9992865324020386,0.3271740972995758,0.6653629541397095,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
8,0.9437500238418579,0.9852597713470459,0.943623423576355,111.0,105.0,0.15417245030403137,0.01,0.887612521648407,0.9425415396690369,0.945141077041626,0.942187488079071,0.9453125,1815.0,1809.0,0.6770833134651184,0.7103320956230164,0.6764386892318726,155.0,155.0,1.2931969165802002,0.35419315099716187,0.6783480048179626,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
9,0.9557291865348816,0.9890300631523132,0.9552552103996277,84.0,88.0,0.12715160846710205,0.01,0.9104578495025635,0.9561944603919983,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.5354166626930237,0.5886784195899963,0.5392627716064453,221.0,224.0,2.506472587585449,0.0728362426161766,0.5338037610054016,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
10,0.9552083611488342,0.9922371506690979,0.9557207226753235,85.0,85.0,0.11291345208883286,0.0009999999,0.9114735722541809,0.9557607173919678,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.5604166388511658,0.6080902814865112,0.560416579246521,211.0,211.0,2.2223947048187256,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
11,0.9869791865348816,0.9994562268257141,0.9877803325653076,22.0,25.0,0.04327936843037605,0.0009999999,0.9755597710609436,0.9885406494140625,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6770833134651184,0.7315516471862793,0.6752227544784546,156.0,156.0,1.1916152238845825,0.35004478693008423,0.6745886206626892,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
0,0.6078125238418579,0.6600112915039062,0.5865673422813416,925.0,952.0,0.7639364004135132,0.01,0.16927772760391235,0.5856648683547974,0.6077461838722229,0.6145833134651184,0.5776041746139526,1448.0,1475.0,0.7229166626930237,0.7473068833351135,0.4251837432384491,338.0,35.0,0.6446126103401184,0.2829039394855499,0.5700521469116211,0.8022598624229431,0.2958333194255829,0.9270833134651184,445.0,142.0
1,0.7072916626930237,0.775164008140564,0.6990741491317749,587.0,560.0,0.5681917667388916,0.01,0.4035818874835968,0.6990182399749756,0.7041732668876648,0.6942708492279053,0.7083333134651184,1360.0,1333.0,0.581250011920929,0.661033034324646,0.5683960318565369,214.0,182.0,0.7919297814369202,0.17423436045646667,0.589527428150177,0.59375,0.5541666746139526,0.6208333373069763,298.0,266.0
2,0.7817708253860474,0.8634359836578369,0.7782811522483826,432.0,415.0,0.4613558351993561,0.01,0.5594838261604309,0.7776490449905396,0.7819232940673828,0.7749999761581421,0.7838541865348816,1505.0,1488.0,0.6479166746139526,0.7108268737792969,0.6281293034553528,188.0,149.0,0.6284149289131165,0.2976764738559723,0.6467380523681641,0.6621315479278564,0.6083333492279053,0.6895833611488342,331.0,292.0
3,0.8317708373069763,0.9171180725097656,0.8344042301177979,314.0,323.0,0.3648296892642975,0.01,0.6685327291488647,0.8361083269119263,0.8325557112693787,0.8364583253860474,0.8317708373069763,1597.0,1606.0,0.5541666746139526,0.6295767426490784,0.5524663329124451,215.0,212.0,1.3266246318817139,0.11036060750484467,0.5573376417160034,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
4,0.8286458253860474,0.9114344120025635,0.827955424785614,340.0,317.0,0.377761572599411,0.0009999999,0.6582708358764648,0.8251399993896484,0.8328940272331238,0.8229166865348816,0.8348958492279053,1603.0,1580.0,0.6937500238418579,0.7748589515686035,0.6865135431289673,152.0,146.0,0.6296186447143555,0.3790860176086426,0.6890638470649719,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
5,0.9078124761581421,0.9676921367645264,0.9072225093841553,180.0,176.0,0.25577324628829956,0.0009999999,0.8147950768470764,0.9065758585929871,0.9081419706344604,0.90625,0.9083333611488342,1744.0,1740.0,0.737500011920929,0.8041059374809265,0.7387052178382874,125.0,126.0,0.5838514566421509,0.47711893916130066,0.7392615675926208,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
6,0.940625011920929,0.9855356216430664,0.9398817420005798,119.0,111.0,0.18293671309947968,0.0009999999,0.8804104924201965,0.9386398792266846,0.9419456124305725,0.9380208253860474,0.942187488079071,1809.0,1801.0,0.7333333492279053,0.8104405403137207,0.7386537790298462,124.0,128.0,0.62666916847229,0.4750569760799408,0.739381730556488,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
7,0.9593750238418579,0.993767499923706,0.9585246443748474,80.0,79.0,0.12927167117595673,0.0009999999,0.9174083471298218,0.9586737155914307,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.7437499761581421,0.8170897960662842,0.7421985268592834,125.0,121.0,0.6506732106208801,0.4876140356063843,0.7426907420158386,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
8,0.9760416746139526,0.9964142441749573,0.9750049114227295,46.0,50.0,0.09634726494550705,0.0009999999,0.9501012563705444,0.976126492023468,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7416666746139526,0.8136610984802246,0.7424291968345642,123.0,125.0,0.7020198106765747,0.4833882749080658,0.7422430515289307,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
9,0.9770833253860474,0.9975928068161011,0.9788745641708374,41.0,40.0,0.0828116312623024,0.0009999999,0.9579384326934814,0.9788273572921753,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7395833134651184,0.8114387392997742,0.7388131022453308,126.0,124.0,0.7117610573768616,0.4792114198207855,0.7390416264533997,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
10,0.9916666746139526,0.9996640682220459,0.9919383525848389,16.0,15.0,0.052280064672231674,0.0009999999,0.9839398860931396,0.9917277097702026,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7270833253860474,0.7988020777702332,0.727441132068634,130.0,133.0,0.7931725382804871,0.4521760046482086,0.726362943649292,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
11,0.9937499761581421,0.9997773766517639,0.9935086965560913,12.0,13.0,0.04423363506793976,9.999999e-05,0.9870151281356812,0.993746817111969,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7479166388511658,0.8103601932525635,0.7474038600921631,120.0,123.0,0.7681060433387756,0.4938141405582428,0.7489919662475586,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
12,0.9947916865348816,0.9998313784599304,0.9942787289619446,11.0,11.0,0.04136540740728378,9.999999e-05,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7541666626930237,0.8159353733062744,0.750543475151062,121.0,117.0,0.7439830303192139,0.5043256282806396,0.7510659694671631,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
13,0.9937499761581421,0.9998172521591187,0.9937580227851868,11.0,13.0,0.042724609375,9.999999e-05,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7541666626930237,0.8155642151832581,0.7539580464363098,118.0,118.0,0.7463988661766052,0.5084106922149658,0.7546350359916687,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
