epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6758958697319031,0.6184317469596863,878.0,889.0,0.7318602204322815,0.01,0.23949210345745087,0.6232107281684875,0.6312733292579651,0.6341666579246521,0.6156250238418579,1511.0,1522.0,0.5604166388511658,0.619750440120697,0.6824699640274048,31.0,394.0,0.7584725618362427,0.1073831096291542,0.523809552192688,0.5326215624809265,0.9354166388511658,0.17916665971279144,86.0,449.0
1,0.7182291746139526,0.7742611169815063,0.7074483633041382,562.0,563.0,0.572063684463501,0.01,0.4149504005908966,0.7066943049430847,0.7069234848022461,0.7072916626930237,0.7067708373069763,1357.0,1358.0,0.6979166865348816,0.7714214324951172,0.7317227125167847,84.0,210.0,0.5885498523712158,0.398050457239151,0.7495929002761841,0.6534653306007385,0.824999988079071,0.5625,270.0,396.0
2,0.8046875,0.8764200806617737,0.8005944490432739,388.0,375.0,0.44002583622932434,0.01,0.6033144593238831,0.7997699975967407,0.8033560514450073,0.7979166507720947,0.8046875,1545.0,1532.0,0.6708333492279053,0.7345637679100037,0.681506872177124,144.0,175.0,0.6382942199707031,0.3356315493583679,0.6710785031318665,0.6575342416763306,0.699999988079071,0.6354166865348816,305.0,336.0
3,0.8270833492279053,0.9067517518997192,0.8276941180229187,330.0,331.0,0.3881620466709137,0.01,0.6562355160713196,0.8288209438323975,0.8276939392089844,0.828125,0.8276041746139526,1589.0,1590.0,0.643750011920929,0.7472852468490601,0.6745414733886719,141.0,186.0,0.5948693752288818,0.32063743472099304,0.6763250827789307,0.645714282989502,0.706250011920929,0.612500011920929,294.0,339.0
4,0.8635416626930237,0.9313341379165649,0.8621097803115845,266.0,263.0,0.33465462923049927,0.01,0.7247171401977539,0.86191725730896,0.8628064393997192,0.8614583611488342,0.8630208373069763,1657.0,1654.0,0.5833333134651184,0.691521167755127,0.6044337153434753,184.0,210.0,0.7772415280342102,0.17835193872451782,0.5845404267311096,0.5849802494049072,0.6166666746139526,0.5625,270.0,296.0
5,0.8989583253860474,0.9637799859046936,0.8974430561065674,202.0,190.0,0.2571425437927246,0.0009999999,0.7960716485977173,0.8959407210350037,0.900419294834137,0.8947916626930237,0.9010416865348816,1730.0,1718.0,0.5520833134651184,0.6574565768241882,0.5551272034645081,212.0,219.0,1.0527950525283813,0.10211312770843506,0.5500671863555908,0.5503079891204834,0.5583333373069763,0.543749988079071,261.0,268.0
6,0.9515625238418579,0.9892565011978149,0.9487648606300354,100.0,96.0,0.16363437473773956,0.0009999999,0.898170530796051,0.9485231041908264,0.9498956203460693,0.9479166865348816,0.949999988079071,1824.0,1820.0,0.6791666746139526,0.7528754472732544,0.6777706146240234,154.0,156.0,0.7338815331459045,0.3541809022426605,0.6777493357658386,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
0,0.6145833134651184,0.6785090565681458,0.6136022210121155,862.0,902.0,0.7525356411933899,0.01,0.22093889117240906,0.6135319471359253,0.6303278803825378,0.64083331823349,0.5994791388511658,1498.0,1538.0,0.6625000238418579,0.6823241710662842,0.6998310685157776,79.0,268.0,0.6529703140258789,0.29621753096580505,0.713401734828949,0.5994020700454712,0.8354166746139526,0.4416666626930237,212.0,401.0
1,0.7229166626930237,0.7888715863227844,0.7158639430999756,539.0,555.0,0.5577471256256104,0.01,0.4309801459312439,0.717991828918457,0.7133264541625977,0.7192708253860474,0.7109375,1365.0,1381.0,0.6520833373069763,0.7219053506851196,0.6968101263046265,102.0,227.0,0.6278372406959534,0.32634222507476807,0.7132683992385864,0.6247934103012085,0.7875000238418579,0.5270833373069763,253.0,378.0
2,0.7791666388511658,0.8554016947746277,0.7780946493148804,419.0,437.0,0.47188112139701843,0.01,0.5548059344291687,0.7801311612129211,0.7745097875595093,0.7817708253860474,0.7723958492279053,1483.0,1501.0,0.6833333373069763,0.7499739527702332,0.6849731206893921,149.0,155.0,0.6292592883110046,0.3672140836715698,0.6864919066429138,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
3,0.8307291865348816,0.903494119644165,0.828687846660614,325.0,336.0,0.3939189612865448,0.01,0.6562300324440002,0.8294337391853333,0.8259968757629395,0.8307291865348816,0.824999988079071,1584.0,1595.0,0.6541666388511658,0.7422916889190674,0.6589585542678833,166.0,159.0,0.6167793273925781,0.3231198489665985,0.659082293510437,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
