epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6796669960021973,0.6230813264846802,858.0,910.0,0.738895058631897,0.01,0.23999634385108948,0.6248295903205872,0.6288743615150452,0.6424999833106995,0.6067708134651184,1490.0,1542.0,0.6604166626930237,0.7110828757286072,0.6817299127578735,8.0,433.0,0.7957482933998108,0.16628949344158173,0.8083333373069763,0.5215469598770142,0.9833333492279053,0.09791667014360428,47.0,472.0
1,0.7359374761581421,0.8026574850082397,0.7287904620170593,526.0,507.0,0.5436403751373291,0.01,0.4629890024662018,0.7309009432792664,0.7332982420921326,0.7260416746139526,0.7359374761581421,1413.0,1394.0,0.65625,0.7275065183639526,0.6874808073043823,114.0,231.0,0.6769736409187317,0.27791744470596313,0.645681619644165,0.6130653023719788,0.762499988079071,0.518750011920929,249.0,366.0
2,0.792187511920929,0.8702043294906616,0.7883062362670898,400.0,416.0,0.45320212841033936,0.01,0.5755342841148376,0.7903944849967957,0.7851239442825317,0.7916666865348816,0.7833333611488342,1504.0,1520.0,0.6395833492279053,0.6973480582237244,0.6541442275047302,149.0,203.0,0.6724957823753357,0.26779332756996155,0.6462277770042419,0.6198501586914062,0.6895833611488342,0.5770833492279053,277.0,331.0
3,0.8302083611488342,0.9133588671684265,0.8288924694061279,333.0,321.0,0.3731428384780884,0.01,0.6597450971603394,0.8284269571304321,0.8317610025405884,0.8265625238418579,0.832812488079071,1599.0,1587.0,0.668749988079071,0.7407898902893066,0.6833837032318115,137.0,180.0,0.7279226183891296,0.3417336046695709,0.6883238554000854,0.6558317542076111,0.7145833373069763,0.625,300.0,343.0
4,0.887499988079071,0.9543051719665527,0.8887441158294678,211.0,217.0,0.2747586965560913,0.01,0.7773074507713318,0.8898898959159851,0.8873312473297119,0.8901041746139526,0.8869791626930237,1703.0,1709.0,0.5270833373069763,0.6328580379486084,0.5350009799003601,223.0,226.0,2.038609504699707,0.06444794684648514,0.529712438583374,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
5,0.890625,0.9584509134292603,0.8908137679100037,212.0,207.0,0.2619181275367737,0.01,0.7820627093315125,0.8899756073951721,0.8919060230255127,0.8895833492279053,0.8921874761581421,1713.0,1708.0,0.6791666746139526,0.7564128041267395,0.6834080219268799,148.0,160.0,0.8003507256507874,0.35848820209503174,0.6831047534942627,0.6747967600822449,0.6916666626930237,0.6666666865348816,320.0,332.0
6,0.921875,0.9747471213340759,0.919933557510376,156.0,151.0,0.20321808755397797,0.01,0.8402732610702515,0.9191379547119141,0.9211488366127014,0.918749988079071,0.9213541746139526,1769.0,1764.0,0.6499999761581421,0.6970377564430237,0.6551281809806824,164.0,169.0,1.2643882036209106,0.3062855899333954,0.6543010473251343,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
7,0.9276041388511658,0.9801512956619263,0.927263081073761,137.0,143.0,0.18047663569450378,0.01,0.854348361492157,0.9284571409225464,0.9257528781890869,0.9286458492279053,0.9255208373069763,1777.0,1783.0,0.5541666746139526,0.632517397403717,0.5591142177581787,211.0,218.0,1.6630886793136597,0.1060042679309845,0.5478852987289429,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
8,0.953125,0.9886305332183838,0.9536930322647095,86.0,92.0,0.13326537609100342,0.01,0.9073665142059326,0.9551884531974792,0.9522325992584229,0.9552083611488342,0.9520833492279053,1828.0,1834.0,0.6499999761581421,0.7147742509841919,0.6534788012504578,166.0,167.0,1.2779369354248047,0.306265264749527,0.6534335613250732,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.9541666507720947,0.9908984303474426,0.9536029696464539,91.0,87.0,0.12007997184991837,0.0009999999,0.9073807001113892,0.9527736306190491,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.7166666388511658,0.7934158444404602,0.7164595127105713,136.0,136.0,0.8804950714111328,0.43335163593292236,0.7170760035514832,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
