epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9989398121833801,0.9853823184967041,27.0,29.0,0.05750677362084389,0.0009999999,0.9709075689315796,0.9860774278640747,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6479166746139526,0.7210091352462769,0.6526834964752197,165.0,170.0,0.987102210521698,0.3021699786186218,0.6529883742332458,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
11,0.9942708611488342,0.9999115467071533,0.9953203797340393,9.0,9.0,0.03535502031445503,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6625000238418579,0.7292014360427856,0.6657895445823669,158.0,165.0,1.0002323389053345,0.32718417048454285,0.6663485765457153,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
12,0.996874988079071,0.9999722242355347,0.9971311688423157,6.0,5.0,0.028716469183564186,0.0009999999,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6520833373069763,0.721766471862793,0.6557595729827881,164.0,168.0,1.0505517721176147,0.30838829278945923,0.6551339626312256,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
13,0.9979166388511658,0.9999821782112122,0.9981729388237,4.0,3.0,0.021686913445591927,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.65625,0.7186479568481445,0.6558129787445068,165.0,166.0,1.0570309162139893,0.31045839190483093,0.6550219655036926,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
14,0.995312511920929,0.9996962547302246,0.9950390458106995,10.0,9.0,0.03252856805920601,9.999999e-05,0.990125298500061,0.9948369264602661,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.65625,0.720229983329773,0.6590297818183899,163.0,165.0,1.0505703687667847,0.31671756505966187,0.6590359807014465,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
0,0.6151041388511658,0.6789876818656921,0.6107504367828369,912.0,893.0,0.7333618402481079,0.01,0.2275533676147461,0.6138181686401367,0.6249474883079529,0.6200000047683716,0.6182291507720947,1507.0,1488.0,0.5062500238418579,0.5484179854393005,0.6649511456489563,46.0,400.0,1.1018195152282715,0.051052276045084,0.44999998807907104,0.5203837156295776,0.9041666388511658,0.1666666716337204,80.0,434.0
1,0.7286458611488342,0.7930940389633179,0.7292435765266418,507.0,542.0,0.5484656095504761,0.01,0.4543767273426056,0.7315146327018738,0.7227621674537659,0.7359374761581421,0.7177083492279053,1378.0,1413.0,0.6000000238418579,0.655594527721405,0.669381320476532,85.0,306.0,0.680014431476593,0.20837901532649994,0.6691161394119263,0.5634807348251343,0.8229166865348816,0.36250001192092896,174.0,395.0
2,0.7796875238418579,0.8643342852592468,0.7824162840843201,416.0,420.0,0.45920515060424805,0.01,0.5650691390037537,0.7833597660064697,0.7817047834396362,0.7833333611488342,0.78125,1500.0,1504.0,0.5874999761581421,0.6617686748504639,0.6350898146629333,145.0,249.0,0.6836634874343872,0.17967556416988373,0.5951392650604248,0.573630154132843,0.6979166865348816,0.48124998807907104,231.0,335.0
3,0.8182291388511658,0.9086020588874817,0.8190906643867493,352.0,341.0,0.3812001645565033,0.01,0.6393946409225464,0.8177803158760071,0.8213724493980408,0.8166666626930237,0.8223958611488342,1579.0,1568.0,0.6041666865348816,0.6565949320793152,0.6210107803344727,171.0,207.0,0.7714930772781372,0.21304617822170258,0.613365113735199,0.5988371968269348,0.643750011920929,0.5687500238418579,273.0,309.0
4,0.8614583611488342,0.9368035197257996,0.8601476550102234,271.0,265.0,0.3212638795375824,0.01,0.7211577892303467,0.8596532344818115,0.861546516418457,0.8588541746139526,0.8619791865348816,1655.0,1649.0,0.625,0.7071961760520935,0.630589485168457,173.0,187.0,0.8202664256095886,0.2501427233219147,0.6282751560211182,0.6214575171470642,0.6395833492279053,0.6104166507720947,293.0,307.0
5,0.8994791507720947,0.960009753704071,0.8975045680999756,195.0,199.0,0.25494205951690674,0.01,0.7949826121330261,0.898386538028717,0.8965696692466736,0.8984375,0.8963541388511658,1721.0,1725.0,0.550000011920929,0.6095138788223267,0.5571836829185486,212.0,217.0,1.4144834280014038,0.10616734623908997,0.5499430298805237,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
6,0.9088541865348816,0.973609209060669,0.9109249711036682,175.0,166.0,0.21176780760288239,0.01,0.8226476907730103,0.9096162915229797,0.9131344556808472,0.9088541865348816,0.9135416746139526,1754.0,1745.0,0.5249999761581421,0.6006575226783752,0.5325171947479248,224.0,229.0,1.9502177238464355,0.05598713457584381,0.5239664316177368,0.5278350710868835,0.5333333611488342,0.5229166746139526,251.0,256.0
7,0.9291666746139526,0.9838753342628479,0.9292029738426208,135.0,137.0,0.16382233798503876,0.01,0.8584132790565491,0.9296877980232239,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.5395833253860474,0.5794140100479126,0.5383266806602478,223.0,219.0,2.0946316719055176,0.07921960949897766,0.5379419326782227,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
8,0.9312499761581421,0.9814921617507935,0.9300439953804016,134.0,135.0,0.17423036694526672,0.0009999999,0.859995424747467,0.9301059246063232,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.6625000238418579,0.728357195854187,0.661626398563385,163.0,162.0,0.9423378109931946,0.32297059893608093,0.6601112484931946,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
9,0.9744791388511658,0.996924638748169,0.9752309918403625,48.0,47.0,0.07961998134851456,0.0009999999,0.9505577087402344,0.9750936627388,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6937500238418579,0.7671939134597778,0.6906149983406067,149.0,148.0,0.817954957485199,0.38130804896354675,0.6896077394485474,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
10,0.9895833134651184,0.9994216561317444,0.9898306131362915,20.0,19.0,0.048350509256124496,0.0009999999,0.9797243475914001,0.9896443486213684,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6958333253860474,0.7611761689186096,0.6952317357063293,145.0,148.0,0.8664514422416687,0.38968226313591003,0.6970771551132202,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
11,0.9958333373069763,0.9999442100524902,0.9960896372795105,8.0,7.0,0.028798434883356094,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6979166865348816,0.7529231905937195,0.694953203201294,148.0,143.0,0.9365196228027344,0.3937835693359375,0.6954433917999268,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
12,0.9958333373069763,0.9999670386314392,0.996353805065155,7.0,7.0,0.026096360757946968,0.0009999999,0.9927231073379517,0.996368944644928,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.706250011920929,0.7566059231758118,0.7056995630264282,142.0,139.0,0.9586457014083862,0.4145679771900177,0.7072452306747437,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
13,0.9973958134651184,0.9999803900718689,0.9971393942832947,5.0,6.0,0.023472819477319717,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7083333134651184,0.7604513764381409,0.7110555768013,139.0,138.0,0.9687816500663757,0.42296868562698364,0.7112151980400085,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
14,0.996874988079071,0.9999688267707825,0.996874988079071,6.0,6.0,0.020133670419454575,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.699999988079071,0.7541689276695251,0.7014549970626831,144.0,142.0,0.9802804589271545,0.40419310331344604,0.7012626528739929,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
15,1.0,1.0,1.0,0.0,0.0,0.017203709110617638,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7544249296188354,0.704861044883728,142.0,141.0,1.0274094343185425,0.41042786836624146,0.704861044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
16,0.9984375238418579,0.9999933838844299,0.9984375238418579,3.0,3.0,0.015301239676773548,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7520942091941833,0.701896071434021,144.0,142.0,1.0389541387557983,0.4041992723941803,0.7003563642501831,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
17,0.9984375238418579,0.9999970197677612,0.9986937642097473,3.0,2.0,0.013239901512861252,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.699999988079071,0.7520551681518555,0.7000864148139954,144.0,144.0,1.0382226705551147,0.4000203311443329,0.6998249292373657,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.9989583492279053,0.9999985694885254,0.9992063641548157,3.0,0.0,0.01347813569009304,9.999999e-05,0.998461127281189,0.9984847903251648,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.6958333253860474,0.751319408416748,0.6982057094573975,145.0,144.0,1.0369607210159302,0.39793795347213745,0.6993389129638672,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
