epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6650382280349731,0.6153586506843567,898.0,910.0,0.7172589898109436,0.01,0.2291693538427353,0.6143874526023865,0.6227197051048279,0.6258333325386047,0.6114583611488342,1490.0,1502.0,0.5541666746139526,0.6130317449569702,0.5364454388618469,227.0,186.0,0.7872487902641296,0.1346706598997116,0.5825092196464539,0.5763098001480103,0.5270833373069763,0.612500011920929,294.0,253.0
1,0.7197916507720947,0.7819231748580933,0.7156415581703186,543.0,553.0,0.5660623908042908,0.01,0.4299014210700989,0.715268075466156,0.713471531867981,0.7171875238418579,0.7119791507720947,1367.0,1377.0,0.6458333134651184,0.6879773736000061,0.6301354169845581,182.0,160.0,0.7046762108802795,0.28699079155921936,0.6464216709136963,0.6506550312042236,0.6208333373069763,0.6666666865348816,320.0,298.0
2,0.7932291626930237,0.8597286939620972,0.7863993048667908,411.0,408.0,0.4666981101036072,0.01,0.5740249752998352,0.7869701385498047,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.6625000238418579,0.6956380009651184,0.668472170829773,156.0,163.0,0.6662050485610962,0.33577051758766174,0.6735744476318359,0.6652977466583252,0.675000011920929,0.6604166626930237,317.0,324.0
3,0.809374988079071,0.892749011516571,0.8084571957588196,358.0,381.0,0.4137941896915436,0.01,0.6157524585723877,0.8122463226318359,0.8039114475250244,0.8135416507720947,0.801562488079071,1539.0,1562.0,0.5520833134651184,0.6311458349227905,0.5467869639396667,220.0,210.0,0.9487746953964233,0.10421166568994522,0.5521241426467896,0.5531914830207825,0.5416666865348816,0.5625,270.0,260.0
4,0.8479166626930237,0.9224569201469421,0.8466679453849792,293.0,295.0,0.3539924621582031,0.01,0.6939982175827026,0.8479872345924377,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.675000011920929,0.7624935507774353,0.6728044152259827,162.0,148.0,0.5868197679519653,0.35472220182418823,0.6710311770439148,0.6824034452438354,0.6625000238418579,0.6916666626930237,332.0,318.0
5,0.8833333253860474,0.943127453327179,0.880888044834137,229.0,228.0,0.304162859916687,0.01,0.7622326612472534,0.8811371326446533,0.8811880946159363,0.8807291388511658,0.8812500238418579,1692.0,1691.0,0.6083333492279053,0.6439691781997681,0.6100641489028931,187.0,188.0,1.4343807697296143,0.21873880922794342,0.609005331993103,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
6,0.8947916626930237,0.957615077495575,0.8915641903877258,215.0,200.0,0.2631230652332306,0.01,0.7839734554290771,0.8888450264930725,0.8950130939483643,0.8880208134651184,0.8958333134651184,1720.0,1705.0,0.7354166507720947,0.8148263692855835,0.7330943942070007,130.0,125.0,0.6341268420219421,0.4690065383911133,0.7318477034568787,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
7,0.932812511920929,0.9813441038131714,0.9326848983764648,131.0,127.0,0.17428651452064514,0.01,0.8657340407371521,0.932119607925415,0.9337160587310791,0.9317708611488342,0.9338541626930237,1793.0,1789.0,0.7354166507720947,0.8285916447639465,0.7395980954170227,125.0,125.0,0.7308142185211182,0.47922569513320923,0.7395772337913513,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9515625238418579,0.9894366264343262,0.9518830180168152,91.0,94.0,0.1292312890291214,0.01,0.9036664366722107,0.9525033235549927,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.6770833134651184,0.7139062881469727,0.6715360879898071,158.0,156.0,1.0952913761138916,0.3458496034145355,0.6735198497772217,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
9,0.9322916865348816,0.980863094329834,0.9336914420127869,125.0,130.0,0.17535997927188873,0.01,0.8672609925270081,0.934766948223114,0.932467520236969,0.9348958134651184,0.9322916865348816,1790.0,1795.0,0.5479166507720947,0.6427474021911621,0.5538500547409058,214.0,217.0,1.945212483406067,0.10194768756628036,0.5482616424560547,0.5507246255874634,0.5541666746139526,0.5479166507720947,263.0,266.0
