epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6958125233650208,0.6198891997337341,856.0,874.0,0.7384198904037476,0.01,0.23842109739780426,0.6207045316696167,0.6385442614555359,0.6433333158493042,0.614062488079071,1526.0,1544.0,0.5,0.5670377612113953,0.5,240.0,240.0,1.4187668561935425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7447916865348816,0.8017476797103882,0.7332704663276672,521.0,496.0,0.5443336963653564,0.01,0.4712081849575043,0.7327802777290344,0.7382586002349854,0.7286458611488342,0.7416666746139526,1424.0,1399.0,0.5145833492279053,0.5523481369018555,0.5004187226295471,245.0,211.0,0.9118292927742004,0.04735879227519035,0.5321091413497925,0.5269058346748352,0.4895833432674408,0.5604166388511658,269.0,235.0
2,0.7666666507720947,0.8539106845855713,0.7639725804328918,453.0,453.0,0.47201329469680786,0.01,0.5289573073387146,0.7646863460540771,0.7640625238418579,0.7640625238418579,0.7640625238418579,1467.0,1467.0,0.5854166746139526,0.6106988191604614,0.5803856253623962,203.0,196.0,0.9373577833175659,0.1686258465051651,0.5844916701316833,0.5856236815452576,0.5770833492279053,0.5916666388511658,284.0,277.0
3,0.8369791507720947,0.9086107611656189,0.8308417797088623,325.0,324.0,0.3824562728404999,0.01,0.6623782515525818,0.8312910199165344,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.5541666746139526,0.6110026240348816,0.5611658692359924,208.0,221.0,1.2427639961242676,0.10583918541669846,0.5495144724845886,0.5517241358757019,0.5666666626930237,0.5395833253860474,259.0,272.0
4,0.856249988079071,0.9246231317520142,0.8576547503471375,274.0,272.0,0.350879967212677,0.01,0.7159373164176941,0.8578746914863586,0.8581855893135071,0.8572916388511658,0.8583333492279053,1648.0,1646.0,0.6270833611488342,0.7140061855316162,0.6305459141731262,179.0,173.0,0.6549944281578064,0.2667197287082672,0.6326017379760742,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
5,0.8947916626930237,0.952938437461853,0.8942592740058899,202.0,204.0,0.2770105302333832,0.01,0.7887894511222839,0.895021378993988,0.8938605785369873,0.8947916626930237,0.893750011920929,1716.0,1718.0,0.6395833492279053,0.6868076920509338,0.6391928791999817,172.0,176.0,0.971777617931366,0.27506333589553833,0.6382839679718018,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
6,0.8973958492279053,0.966505229473114,0.8967540860176086,204.0,191.0,0.23544855415821075,0.01,0.7944309115409851,0.8946458101272583,0.8998426795005798,0.893750011920929,0.9005208611488342,1729.0,1716.0,0.6541666388511658,0.737634539604187,0.6596094965934753,158.0,175.0,0.7717593312263489,0.30645906925201416,0.6576104760169983,0.6478873491287231,0.6708333492279053,0.6354166865348816,305.0,322.0
7,0.9244791865348816,0.9767219424247742,0.9253003597259521,143.0,144.0,0.19354020059108734,0.01,0.8506402969360352,0.9255509972572327,0.9250390529632568,0.9255208373069763,0.925000011920929,1776.0,1777.0,0.6333333253860474,0.681052565574646,0.6292132139205933,176.0,183.0,1.0329277515411377,0.2521005868911743,0.6268727779388428,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
8,0.9411458373069763,0.9862392544746399,0.9402916431427002,116.0,113.0,0.15001513063907623,0.01,0.8808363080024719,0.9398295283317566,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.6583333611488342,0.682144045829773,0.6574872732162476,161.0,171.0,1.23225998878479,0.308459609746933,0.6579435467720032,0.6510204076766968,0.6645833253860474,0.643750011920929,309.0,319.0
9,0.9494791626930237,0.9902522563934326,0.9491153955459595,99.0,96.0,0.12687866389751434,0.01,0.8984555602073669,0.9486585259437561,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.5458333492279053,0.5627039670944214,0.5458333492279053,218.0,218.0,3.27622389793396,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
10,0.9494791626930237,0.9879897832870483,0.9484030604362488,100.0,98.0,0.13681477308273315,0.01,0.8969324827194214,0.9480388760566711,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.6583333611488342,0.7115103602409363,0.6582371592521667,163.0,166.0,1.288053274154663,0.3146210014820099,0.6585349440574646,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
11,0.940625011920929,0.9834271669387817,0.9402845501899719,116.0,113.0,0.16287213563919067,0.01,0.8807752132415771,0.9397833347320557,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.6479166746139526,0.7143185138702393,0.6483436822891235,169.0,169.0,1.0015770196914673,0.2959149479866028,0.647082507610321,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
12,0.9166666865348816,0.9669353365898132,0.9153960347175598,163.0,162.0,0.2347172349691391,0.0009999999,0.8308470249176025,0.9151498675346375,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.675000011920929,0.7280337810516357,0.677051305770874,154.0,157.0,0.8457896709442139,0.3521169126033783,0.677150547504425,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
13,0.9869791865348816,0.9985021948814392,0.9851518869400024,29.0,28.0,0.0676184818148613,0.0009999999,0.9703519344329834,0.984943151473999,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.6854166388511658,0.7562760710716248,0.692645788192749,146.0,150.0,0.8130744099617004,0.3834719657897949,0.6939598321914673,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
14,0.9911458492279053,0.9997245073318481,0.9911534786224365,16.0,18.0,0.04727090895175934,0.0009999999,0.9823221564292908,0.9916813969612122,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.699999988079071,0.7593966722488403,0.7006033658981323,143.0,145.0,0.8577560782432556,0.4000692367553711,0.7009164094924927,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
15,0.9942708611488342,0.99989914894104,0.9945592880249023,9.0,12.0,0.03565342724323273,0.0009999999,0.9890851378440857,0.9952789545059204,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.6979166865348816,0.7671158909797668,0.6985896825790405,144.0,146.0,0.8591386675834656,0.39585572481155396,0.6986559629440308,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
16,0.9963541626930237,0.99996417760849,0.9963375329971313,7.0,7.0,0.0305735282599926,0.0009999999,0.9927231073379517,0.9964015483856201,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6937500238418579,0.7634679079055786,0.6942627429962158,146.0,148.0,0.8985703587532043,0.3875325620174408,0.6948252320289612,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
17,0.9958333373069763,0.99982750415802,0.9955769181251526,8.0,9.0,0.02974180318415165,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7020833492279053,0.7660459876060486,0.7008541822433472,144.0,143.0,0.9114082455635071,0.40214747190475464,0.7004215717315674,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
18,0.9979166388511658,0.9999862313270569,0.9979166388511658,4.0,4.0,0.019453980028629303,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6958333253860474,0.7691580057144165,0.695288896560669,146.0,146.0,0.9087057113647461,0.3917032778263092,0.6969126462936401,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
19,0.9937499761581421,0.9998691082000732,0.9937499761581421,12.0,12.0,0.025299569591879845,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6895833611488342,0.7669033408164978,0.6898173093795776,149.0,149.0,0.9255911111831665,0.3791910707950592,0.689086377620697,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
20,0.9984375238418579,0.9999880790710449,0.998164713382721,4.0,3.0,0.016687875613570213,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6916666626930237,0.7710025906562805,0.6916666030883789,148.0,148.0,0.9343322515487671,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,1.0,1.0,1.0,0.0,0.0,0.012330012395977974,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6895833611488342,0.7710525393486023,0.6910800337791443,148.0,149.0,0.9307786226272583,0.38127949833869934,0.6907522678375244,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
22,0.9989583492279053,0.999988853931427,0.9987179636955261,2.0,3.0,0.015232311561703682,9.999999e-05,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6875,0.7705056071281433,0.6867724657058716,151.0,149.0,0.9357398748397827,0.3750203549861908,0.6868686676025391,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
