epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6758696436882019,0.6236007809638977,872.0,895.0,0.7251180410385132,0.01,0.24628661572933197,0.625827431678772,0.6306232213973999,0.6366666555404663,0.6171875,1505.0,1528.0,0.5020833611488342,0.5485460162162781,0.5406522154808044,200.0,275.0,1.0864282846450806,0.009469580836594105,0.5038383603096008,0.5045045018196106,0.5833333134651184,0.4270833432674408,205.0,280.0
1,0.7276041507720947,0.7920995950698853,0.7216444611549377,528.0,546.0,0.5529196262359619,0.01,0.4414781332015991,0.7226306200027466,0.7182662487030029,0.7250000238418579,0.715624988079071,1374.0,1392.0,0.5270833373069763,0.5766514539718628,0.5287839770317078,226.0,231.0,1.395122766494751,0.047709718346595764,0.5190860033035278,0.5237113237380981,0.5291666388511658,0.518750011920929,249.0,254.0
2,0.7833333611488342,0.8602522611618042,0.7838280200958252,418.0,406.0,0.46695390343666077,0.01,0.5714343190193176,0.7856724858283997,0.7872117161750793,0.7822916507720947,0.7885416746139526,1514.0,1502.0,0.6875,0.7594900727272034,0.6947438716888428,136.0,167.0,0.6352635025978088,0.3696187138557434,0.6959646940231323,0.6731898188591003,0.7166666388511658,0.6520833373069763,313.0,344.0
3,0.8296874761581421,0.9119262099266052,0.8269084692001343,325.0,341.0,0.37628522515296936,0.01,0.6535966992378235,0.8304012417793274,0.8238636255264282,0.8307291865348816,0.8223958611488342,1579.0,1595.0,0.6270833611488342,0.6907334923744202,0.6255379915237427,177.0,186.0,0.7438521981239319,0.2438426911830902,0.6238261461257935,0.6196318864822388,0.6312500238418579,0.612500011920929,294.0,303.0
4,0.8536458611488342,0.9282039999961853,0.851538896560669,283.0,288.0,0.34260323643684387,0.01,0.7029086351394653,0.852366030216217,0.8503895998001099,0.8526041507720947,0.8500000238418579,1632.0,1637.0,0.6208333373069763,0.66608726978302,0.6239230632781982,179.0,184.0,0.9383814334869385,0.24389377236366272,0.6229687929153442,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
5,0.9067708253860474,0.9658430218696594,0.9064160585403442,180.0,179.0,0.2360145002603531,0.01,0.8131400942802429,0.9065400958061218,0.9067222476005554,0.90625,0.9067708253860474,1741.0,1740.0,0.5520833134651184,0.6176996231079102,0.554038405418396,214.0,215.0,1.9730849266052246,0.10622456669807434,0.5522849559783936,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
6,0.8802083134651184,0.9486364722251892,0.8807777762413025,226.0,233.0,0.2896086573600769,0.0009999999,0.7611235976219177,0.8818203806877136,0.8790866732597351,0.8822916746139526,0.8786458373069763,1687.0,1694.0,0.6770833134651184,0.7283138036727905,0.6772699952125549,154.0,157.0,0.7588473558425903,0.35214540362358093,0.6767228841781616,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
7,0.9630208611488342,0.9944181442260742,0.9624812006950378,71.0,73.0,0.129360169172287,0.0009999999,0.9251037836074829,0.9631577730178833,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.7104166746139526,0.7739257216453552,0.712692141532898,137.0,139.0,0.7208235263824463,0.4251161813735962,0.714248538017273,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
8,0.973437488079071,0.9970295429229736,0.9730543494224548,57.0,46.0,0.09606344997882843,0.0009999999,0.946539580821991,0.9707245230674744,0.9759036302566528,0.9703124761581421,0.9760416746139526,1874.0,1863.0,0.6895833611488342,0.7640864253044128,0.6928097605705261,146.0,150.0,0.792280375957489,0.3834127187728882,0.6935708522796631,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
9,0.987500011920929,0.9985776543617249,0.9870344996452332,24.0,26.0,0.07057865709066391,0.0009999999,0.9740169644355774,0.9874464869499207,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.6895833611488342,0.7677018046379089,0.6922242045402527,145.0,153.0,0.8159739375114441,0.379307359457016,0.6926612854003906,0.686475396156311,0.6979166865348816,0.6812499761581421,327.0,335.0
10,0.984375,0.9988913536071777,0.9843496680259705,31.0,29.0,0.061420269310474396,0.0009999999,0.9687952399253845,0.9839478135108948,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7083333134651184,0.7629318237304688,0.7079675197601318,140.0,141.0,0.8641604781150818,0.41464948654174805,0.7069994211196899,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9911458492279053,0.9997290968894958,0.9914101362228394,16.0,17.0,0.04508976638317108,9.999999e-05,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.706250011920929,0.7699673175811768,0.7103204727172852,138.0,141.0,0.8515284657478333,0.4187876284122467,0.710618257522583,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
12,0.995312511920929,0.9999008178710938,0.995039701461792,10.0,9.0,0.03911557421088219,9.999999e-05,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7041666507720947,0.7677018046379089,0.6997959017753601,143.0,146.0,0.8575521111488342,0.3979787230491638,0.7004215717315674,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
