epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.690055251121521,0.6267150640487671,858.0,885.0,0.7205243706703186,0.01,0.2506229281425476,0.6280397772789001,0.6353523135185242,0.6424999833106995,0.6166666746139526,1515.0,1542.0,0.5687500238418579,0.6094183921813965,0.443479984998703,305.0,107.0,0.7687875628471375,0.13890868425369263,0.5577356219291687,0.6205673813819885,0.3645833432674408,0.7770833373069763,373.0,175.0
1,0.7151041626930237,0.7838499546051025,0.709689199924469,550.0,571.0,0.5613988637924194,0.01,0.4169010818004608,0.7105672359466553,0.7058217525482178,0.7135416865348816,0.7026041746139526,1349.0,1370.0,0.6104166507720947,0.6444161534309387,0.5850746035575867,210.0,169.0,0.7019951939582825,0.21116429567337036,0.6001427173614502,0.6150341629981995,0.5625,0.6479166746139526,311.0,270.0
2,0.8026041388511658,0.8781192302703857,0.7992522120475769,378.0,395.0,0.4387836158275604,0.01,0.5979602932929993,0.8023973703384399,0.7960764169692993,0.8031250238418579,0.7942708134651184,1525.0,1542.0,0.6104166507720947,0.6521831750869751,0.6128243803977966,185.0,188.0,0.702877938747406,0.22274532914161682,0.6111170649528503,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
3,0.8359375,0.9177746772766113,0.8364647626876831,317.0,309.0,0.3641296625137329,0.01,0.6743787527084351,0.836223840713501,0.8383890986442566,0.8348958492279053,0.839062511920929,1611.0,1603.0,0.543749988079071,0.5673133730888367,0.5211739540100098,236.0,209.0,1.309242844581604,0.07263701409101486,0.5372270345687866,0.5386313199996948,0.5083333253860474,0.5645833611488342,271.0,244.0
4,0.8921874761581421,0.9562487006187439,0.8926552534103394,203.0,210.0,0.26843780279159546,0.01,0.7851632237434387,0.894079864025116,0.8910223245620728,0.8942708373069763,0.890625,1710.0,1717.0,0.6270833611488342,0.6931663155555725,0.6289643049240112,178.0,179.0,0.9653097987174988,0.25635966658592224,0.6273629665374756,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
5,0.909375011920929,0.9687088131904602,0.9086434841156006,179.0,171.0,0.2256035953760147,0.01,0.8179409503936768,0.9073890447616577,0.9105648398399353,0.9067708253860474,0.910937488079071,1749.0,1741.0,0.5833333134651184,0.6432052850723267,0.5810626745223999,208.0,178.0,1.1933544874191284,0.19541288912296295,0.5982881784439087,0.6044444441795349,0.5666666626930237,0.6291666626930237,302.0,272.0
6,0.9161458611488342,0.9737071394920349,0.9180430769920349,160.0,154.0,0.2075354903936386,0.01,0.8366760015487671,0.9172208309173584,0.9195402264595032,0.9166666865348816,0.9197916388511658,1766.0,1760.0,0.6416666507720947,0.6884765028953552,0.6377893090248108,176.0,170.0,1.0335570573806763,0.27928897738456726,0.6369001269340515,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
7,0.9359375238418579,0.9841766953468323,0.9347978234291077,127.0,123.0,0.16066880524158478,0.01,0.8699372410774231,0.9341756701469421,0.9358037710189819,0.9338541626930237,0.9359375238418579,1797.0,1793.0,0.6333333253860474,0.6864018440246582,0.6369404196739197,173.0,178.0,1.3499997854232788,0.2687530517578125,0.6343458890914917,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
8,0.9333333373069763,0.9846435189247131,0.9330310225486755,128.0,129.0,0.15841485559940338,0.01,0.8662631511688232,0.9335242509841919,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.637499988079071,0.68589848279953,0.6350748538970947,176.0,171.0,1.5259860754013062,0.2770618498325348,0.6400538682937622,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
9,0.9536458253860474,0.9900895357131958,0.9525937438011169,91.0,91.0,0.1264396756887436,0.01,0.9052805304527283,0.9526928067207336,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.668749988079071,0.7182660698890686,0.6747623682022095,156.0,157.0,1.175207495689392,0.3479747176170349,0.6733973622322083,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
10,0.9468749761581421,0.9877017736434937,0.9466225504875183,101.0,104.0,0.1398628205060959,0.01,0.8933342099189758,0.9474771618843079,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.6645833253860474,0.6968228816986084,0.6701712012290955,156.0,164.0,1.5313535928726196,0.33333709836006165,0.6677744388580322,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
11,0.9776041507720947,0.9964766502380371,0.9768495559692383,44.0,45.0,0.07354801148176193,0.01,0.9537279605865479,0.9771087169647217,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6666666865348816,0.7071853876113892,0.6673280000686646,160.0,159.0,1.7404896020889282,0.33542582392692566,0.6674242615699768,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
12,0.9666666388511658,0.9925165772438049,0.9660872220993042,65.0,65.0,0.10017693787813187,0.01,0.9323501586914062,0.9663183689117432,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.606249988079071,0.6328277587890625,0.6082357168197632,187.0,190.0,1.6993120908737183,0.2146129012107849,0.6084624528884888,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
