epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.6969616413116455,0.6252819895744324,868.0,868.0,0.7075567245483398,0.01,0.2526414692401886,0.6273418664932251,0.6383333206176758,0.6383333206176758,0.6255208253860474,1532.0,1532.0,0.5333333611488342,0.5455924272537231,0.5084124803543091,248.0,194.0,0.8365318179130554,0.07607020437717438,0.5346747040748596,0.5446009635925293,0.4833333194255829,0.5958333611488342,286.0,232.0
1,0.7348958253860474,0.8074057698249817,0.7332673668861389,504.0,527.0,0.5380516648292542,0.01,0.46366798877716064,0.7342148423194885,0.7287699580192566,0.737500011920929,0.7255208492279053,1393.0,1416.0,0.606249988079071,0.6306943893432617,0.6051616072654724,181.0,206.0,0.689648449420929,0.19445520639419556,0.6061370372772217,0.592079222202301,0.6229166388511658,0.5708333253860474,274.0,299.0
2,0.8125,0.8849836587905884,0.8108463883399963,356.0,374.0,0.4288325011730194,0.01,0.6204148530960083,0.8130968809127808,0.8070175647735596,0.8145833611488342,0.8052083253860474,1546.0,1564.0,0.5916666388511658,0.5774370431900024,0.5887387990951538,197.0,197.0,1.1439611911773682,0.17917484045028687,0.5911554098129272,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
3,0.856249988079071,0.9336291551589966,0.8557612895965576,272.0,284.0,0.3291953206062317,0.01,0.710722804069519,0.8574830293655396,0.8530020713806152,0.8583333492279053,0.8520833253860474,1636.0,1648.0,0.5979166626930237,0.6441428065299988,0.5949369072914124,194.0,194.0,1.0482193231582642,0.19166257977485657,0.5975887775421143,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
4,0.878125011920929,0.9494625329971313,0.8772991299629211,232.0,241.0,0.28781557083129883,0.01,0.7539791464805603,0.8784871697425842,0.8750647902488708,0.8791666626930237,0.8744791746139526,1679.0,1688.0,0.5,0.5534049868583679,0.5019250512123108,239.0,242.0,2.1990673542022705,-0.0022373199462890625,0.4958333373069763,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
5,0.824999988079071,0.8958454728126526,0.824459433555603,342.0,330.0,0.41774696111679077,0.0009999999,0.6503416299819946,0.8231839537620544,0.8270440101623535,0.8218749761581421,0.828125,1590.0,1578.0,0.5895833373069763,0.6404058337211609,0.588915228843689,196.0,200.0,0.9034643173217773,0.17505913972854614,0.5887345671653748,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
6,0.9317708611488342,0.979066014289856,0.9305686354637146,139.0,127.0,0.21105964481830597,0.0009999999,0.8617283701896667,0.9281615018844604,0.9334381818771362,0.9276041388511658,0.9338541626930237,1793.0,1781.0,0.6354166865348816,0.698897659778595,0.6310164928436279,177.0,177.0,0.7859281301498413,0.2625427544116974,0.6316837668418884,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
7,0.9593750238418579,0.9926753640174866,0.956467866897583,81.0,86.0,0.13695292174816132,0.0009999999,0.9131687879562378,0.9580353498458862,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.6458333134651184,0.708947479724884,0.6520023941993713,168.0,165.0,0.8691782355308533,0.3063529431819916,0.6522156000137329,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
8,0.9786458611488342,0.9969468116760254,0.9773546457290649,43.0,44.0,0.0968032032251358,0.0009999999,0.9547716975212097,0.9776642322540283,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6625000238418579,0.7231118679046631,0.6618279218673706,163.0,161.0,0.8965504765510559,0.32504895329475403,0.6617647409439087,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
9,0.9838541746139526,0.9985001683235168,0.984390377998352,29.0,31.0,0.0705421045422554,0.0009999999,0.968811571598053,0.9849253296852112,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.6645833253860474,0.7214279174804688,0.6633107662200928,161.0,163.0,0.9842395186424255,0.32505103945732117,0.6629450917243958,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
10,0.9901041388511658,0.9994357228279114,0.9901036620140076,19.0,19.0,0.0555710643529892,0.0009999999,0.9802713990211487,0.9901672601699829,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6625000238418579,0.7219725847244263,0.6637551784515381,160.0,163.0,1.0133074522018433,0.32712703943252563,0.6661607027053833,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
