epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.6920903325080872,0.6239862442016602,861.0,872.0,0.7302473783493042,0.01,0.24825914204120636,0.6255762577056885,0.6383243203163147,0.6412500143051147,0.6208333373069763,1528.0,1539.0,0.5041666626930237,0.5490125417709351,0.4570886790752411,275.0,205.0,1.1866661310195923,-0.00023714304552413523,0.5038945078849792,0.5,0.4270833432674408,0.5729166865348816,275.0,205.0
1,0.7427083253860474,0.7991411685943604,0.7228721380233765,536.0,523.0,0.5467811226844788,0.01,0.4497176706790924,0.7239312529563904,0.7257472276687622,0.7208333611488342,0.7276041507720947,1397.0,1384.0,0.5916666388511658,0.6454644203186035,0.5792324542999268,206.0,190.0,0.7020627856254578,0.175203338265419,0.5867760181427002,0.5905172228813171,0.5708333253860474,0.6041666865348816,290.0,274.0
2,0.800000011920929,0.8727732300758362,0.7958784103393555,393.0,391.0,0.4500972032546997,0.01,0.5922409892082214,0.7955891489982605,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.512499988079071,0.6096311211585999,0.5016940832138062,241.0,228.0,1.1489977836608887,0.022428210824728012,0.5162553191184998,0.5117772817611694,0.49791666865348816,0.5249999761581421,252.0,239.0
3,0.8515625,0.9253637194633484,0.8493711948394775,290.0,287.0,0.3478885889053345,0.01,0.7000175714492798,0.8501203060150146,0.8502869009971619,0.8489583134651184,0.8505208492279053,1633.0,1630.0,0.5729166865348816,0.6044812798500061,0.5641728639602661,211.0,201.0,1.4421173334121704,0.14148251712322235,0.573203444480896,0.5723404288291931,0.5604166388511658,0.581250011920929,279.0,269.0
4,0.8817708492279053,0.950761616230011,0.8813217282295227,230.0,225.0,0.28360554575920105,0.01,0.7634169459342957,0.8809053897857666,0.8825065493583679,0.8802083134651184,0.8828125,1695.0,1690.0,0.5041666626930237,0.5732595324516296,0.5060256123542786,237.0,239.0,1.6675599813461304,0.008280404843389988,0.5024193525314331,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
5,0.9114583134651184,0.9698266386985779,0.9102861881256104,168.0,177.0,0.23107603192329407,0.0009999999,0.8205963373184204,0.9124873280525208,0.9082425832748413,0.9125000238418579,0.9078124761581421,1743.0,1752.0,0.5583333373069763,0.6083550453186035,0.5500724911689758,217.0,210.0,1.3093605041503906,0.11029334366321564,0.5578579306602478,0.5560253858566284,0.5479166507720947,0.5625,270.0,263.0
6,0.9598958492279053,0.9919695258140564,0.9578053951263428,80.0,82.0,0.14101818203926086,0.0009999999,0.9158083200454712,0.95851731300354,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.637499988079071,0.6933897733688354,0.6317139863967896,179.0,171.0,1.0058985948562622,0.27087610960006714,0.6343508958816528,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
7,0.9692708253860474,0.9955775141716003,0.9672815799713135,61.0,65.0,0.11120597273111343,0.0009999999,0.9345235228538513,0.9681832790374756,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.6812499761581421,0.7277864217758179,0.6815965175628662,152.0,154.0,0.9583790898323059,0.3625815212726593,0.6826364398002625,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
8,0.9828125238418579,0.9986857175827026,0.9820815920829773,34.0,35.0,0.07257819175720215,0.0009999999,0.9641416668891907,0.9822664260864258,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6812499761581421,0.7412109375,0.6781981587409973,155.0,154.0,0.9856801629066467,0.35638147592544556,0.6769823431968689,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
9,0.9864583611488342,0.9991872906684875,0.9856880903244019,26.0,29.0,0.06218010559678078,0.0009999999,0.9714062809944153,0.9864867925643921,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.6875,0.7489627003669739,0.6865196228027344,151.0,149.0,1.05185067653656,0.3750509023666382,0.6873553991317749,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.9932291507720947,0.9997814893722534,0.9919308423995972,16.0,15.0,0.04424666240811348,0.0009999999,0.9838773012161255,0.9916813969612122,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6958333253860474,0.7513997554779053,0.6936838030815125,148.0,145.0,1.0941345691680908,0.3896128237247467,0.693876326084137,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
11,0.995312511920929,0.9998711943626404,0.9950560927391052,9.0,10.0,0.034662213176488876,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6729166507720947,0.7457314133644104,0.669075071811676,160.0,156.0,1.100123643875122,0.34173181653022766,0.6701816320419312,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
12,0.9979166388511658,0.9999791979789734,0.9979246854782104,3.0,5.0,0.023411521688103676,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6875,0.7476887702941895,0.6834196448326111,153.0,150.0,1.1429356336593628,0.3688039481639862,0.6831582188606262,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
13,0.9979166388511658,0.9999275207519531,0.9971392750740051,5.0,6.0,0.025902288034558296,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.668749988079071,0.7444227933883667,0.6714264154434204,160.0,154.0,1.1601265668869019,0.34599441289901733,0.6697490215301514,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
14,0.9979166388511658,0.9999924302101135,0.9981889724731445,3.0,4.0,0.02109689451754093,9.999999e-05,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6729166507720947,0.7427040338516235,0.6717592477798462,159.0,155.0,1.1695433855056763,0.34589236974716187,0.6710858941078186,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
15,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.019030747935175896,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6770833134651184,0.740564227104187,0.6743385791778564,158.0,153.0,1.1776036024093628,0.3521413505077362,0.6742424368858337,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
