epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6496511697769165,0.6028259992599487,962.0,936.0,0.7363183498382568,0.01,0.2135746330022812,0.6067968010902405,0.6057287454605103,0.5991666913032532,0.6119791865348816,1464.0,1438.0,0.6229166388511658,0.6633203625679016,0.5874713659286499,206.0,151.0,0.648589551448822,0.2500852346420288,0.6343052387237549,0.6447058916091919,0.5708333253860474,0.6854166388511658,329.0,274.0
1,0.6979166865348816,0.7686572074890137,0.690609335899353,604.0,574.0,0.574131965637207,0.01,0.38761553168296814,0.6907206773757935,0.6962962746620178,0.6854166388511658,0.7010416388511658,1346.0,1316.0,0.668749988079071,0.7017816305160522,0.6620083451271057,150.0,183.0,0.6813837885856628,0.3080466389656067,0.6710670590400696,0.6432748436927795,0.6875,0.6187499761581421,297.0,330.0
2,0.7645833492279053,0.8433822989463806,0.7618142366409302,453.0,464.0,0.4876256585121155,0.01,0.5229648351669312,0.7631213665008545,0.7597100138664246,0.7640625238418579,0.7583333253860474,1456.0,1467.0,0.7020833492279053,0.7861154079437256,0.6887791156768799,161.0,125.0,0.5695326328277588,0.4051791727542877,0.690178632736206,0.7184684872627258,0.6645833253860474,0.7395833134651184,355.0,319.0
3,0.8046875,0.8876133561134338,0.8031934499740601,376.0,380.0,0.4217347800731659,0.01,0.6069617867469788,0.8045119643211365,0.8024948239326477,0.8041666746139526,0.8020833134651184,1540.0,1544.0,0.6958333253860474,0.7574219107627869,0.6868705749511719,155.0,141.0,0.6378015875816345,0.38363322615623474,0.6866756081581116,0.6974248886108398,0.6770833134651184,0.706250011920929,339.0,325.0
4,0.8333333134651184,0.9115765690803528,0.8307209014892578,328.0,320.0,0.3774069547653198,0.01,0.6628284454345703,0.8304650187492371,0.8326359987258911,0.8291666507720947,0.8333333134651184,1600.0,1592.0,0.643750011920929,0.6779817342758179,0.6338886618614197,179.0,168.0,0.7746042609214783,0.27727195620536804,0.6362801790237427,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
5,0.8723958134651184,0.9397112131118774,0.8705272078514099,248.0,250.0,0.3129073977470398,0.01,0.7408494353294373,0.8705896735191345,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.6499999761581421,0.740429699420929,0.6527703404426575,167.0,165.0,0.7826879024505615,0.30822721123695374,0.6545219421386719,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
6,0.8802083134651184,0.948223888874054,0.8787663578987122,230.0,236.0,0.29561659693717957,0.0009999999,0.7575623393058777,0.8801908493041992,0.8774662613868713,0.8802083134651184,0.8770833611488342,1684.0,1690.0,0.6958333253860474,0.776252269744873,0.6903617978096008,148.0,150.0,0.6556845903396606,0.379221647977829,0.6899669170379639,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
7,0.940625011920929,0.9869025945663452,0.9417144060134888,110.0,114.0,0.18279750645160675,0.0009999999,0.8834922313690186,0.9427529573440552,0.9407484531402588,0.9427083134651184,0.940625011920929,1806.0,1810.0,0.7416666746139526,0.8127408623695374,0.7446838617324829,121.0,126.0,0.6057304739952087,0.4855991005897522,0.7440358996391296,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
8,0.9661458134651184,0.9946967363357544,0.9664893746376038,62.0,67.0,0.12872201204299927,0.0009999999,0.9328763484954834,0.9676024317741394,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.7562500238418579,0.8197136521339417,0.7567627429962158,116.0,118.0,0.6282316446304321,0.5125325322151184,0.7573252320289612,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.9765625,0.9969702363014221,0.9760797023773193,44.0,48.0,0.0982092097401619,0.0009999999,0.9522192478179932,0.9771403074264526,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.7416666746139526,0.8082877993583679,0.7424038052558899,123.0,125.0,0.6962882876396179,0.4833516478538513,0.7422714829444885,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
10,0.9916666746139526,0.9988877177238464,0.990416407585144,17.0,20.0,0.06498107314109802,0.0009999999,0.9807817935943604,0.9910933971405029,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.7520833611488342,0.8107617497444153,0.7492561340332031,120.0,121.0,0.7231560945510864,0.49796855449676514,0.7494338750839233,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9880208373069763,0.9992560148239136,0.9885406494140625,21.0,23.0,0.05964122712612152,0.0009999999,0.9771444797515869,0.9891256093978882,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7291666865348816,0.805334210395813,0.7240704894065857,133.0,131.0,0.7839073538780212,0.4500589966773987,0.7247983813285828,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
12,0.9947916865348816,0.9998548626899719,0.9947912693023682,10.0,10.0,0.0408746600151062,9.999999e-05,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7291666865348816,0.8062348365783691,0.730352520942688,129.0,130.0,0.7777292132377625,0.460440069437027,0.730981171131134,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
13,0.9916666746139526,0.9998024106025696,0.991153359413147,18.0,16.0,0.04572874307632446,9.999999e-05,0.9823379516601562,0.9906544089317322,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7291666865348816,0.8057465553283691,0.7305448651313782,129.0,130.0,0.7792506814002991,0.460427850484848,0.7305780053138733,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
