epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7176715135574341,0.6442310214042664,813.0,797.0,0.7081510424613953,0.01,0.2949039340019226,0.6467717885971069,0.6656879186630249,0.6612499952316284,0.6510416865348816,1603.0,1587.0,0.6395833492279053,0.6387065649032593,0.6479482650756836,119.0,266.0,0.6779520511627197,0.212726429104805,0.6575706005096436,0.5757575631141663,0.7520833611488342,0.44583332538604736,214.0,361.0
1,0.7364583611488342,0.8058599233627319,0.7285627722740173,528.0,506.0,0.5370546579360962,0.01,0.46248048543930054,0.7296561598777771,0.7334035634994507,0.7250000238418579,0.7364583611488342,1414.0,1392.0,0.6083333492279053,0.6680945754051208,0.6186965107917786,182.0,185.0,0.7374489307403564,0.23555627465248108,0.6187312602996826,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
2,0.8036458492279053,0.879944384098053,0.7983158230781555,393.0,379.0,0.43555769324302673,0.01,0.598587155342102,0.7969571948051453,0.8011542558670044,0.7953125238418579,0.8026041388511658,1541.0,1527.0,0.6541666388511658,0.7013607025146484,0.6634187698364258,158.0,169.0,0.7975276112556458,0.3191273510456085,0.6629399061203003,0.655804455280304,0.6708333492279053,0.6479166746139526,311.0,322.0
3,0.8578125238418579,0.9251184463500977,0.8519527316093445,290.0,277.0,0.34730327129364014,0.01,0.7051522731781006,0.8500808477401733,0.8547456860542297,0.8489583134651184,0.8557291626930237,1643.0,1630.0,0.5395833253860474,0.6228364109992981,0.5385866165161133,220.0,225.0,1.2257157564163208,0.07306167483329773,0.537439227104187,0.5360824465751648,0.5416666865348816,0.53125,255.0,260.0
4,0.8791666626930237,0.9502702951431274,0.8766263127326965,235.0,240.0,0.2856632471084595,0.01,0.7529979944229126,0.8772785663604736,0.8753246665000916,0.8776041865348816,0.875,1680.0,1685.0,0.7166666388511658,0.7743358612060547,0.7118062376976013,137.0,141.0,0.7380316853523254,0.42091310024261475,0.7117401957511902,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
5,0.9125000238418579,0.9686996340751648,0.9101503491401672,174.0,171.0,0.22479677200317383,0.01,0.820476233959198,0.9095295667648315,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.5229166746139526,0.5844466090202332,0.5210316777229309,230.0,228.0,2.0446457862854004,0.04578246921300888,0.5244949460029602,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
6,0.9203125238418579,0.9738037586212158,0.9204801917076111,158.0,146.0,0.20587778091430664,0.01,0.8418668508529663,0.9185850024223328,0.9234800934791565,0.9177083373069763,0.9239583611488342,1774.0,1762.0,0.6395833492279053,0.6978970766067505,0.6330562233924866,178.0,171.0,1.0783222913742065,0.2729564607143402,0.635811984539032,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
7,0.9369791746139526,0.9830741286277771,0.9367822408676147,123.0,119.0,0.1653120517730713,0.01,0.8741156458854675,0.93646639585495,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.5854166746139526,0.6376779675483704,0.5860044956207275,197.0,202.0,1.414478063583374,0.16878367960453033,0.5862027406692505,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
8,0.9395833611488342,0.9840224385261536,0.9394654631614685,115.0,118.0,0.1604331135749817,0.0009999999,0.8787677884101868,0.9399277567863464,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.6479166746139526,0.7165993452072144,0.6468731760978699,169.0,170.0,1.0045604705810547,0.29377543926239014,0.6479105353355408,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.9802083373069763,0.9980329275131226,0.9799505472183228,39.0,38.0,0.07382021099328995,0.0009999999,0.9599632024765015,0.9797464609146118,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.675000011920929,0.7554253339767456,0.6779102683067322,154.0,155.0,0.9195547699928284,0.3563346564769745,0.679614245891571,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
