epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.702316403388977,0.6318256855010986,826.0,852.0,0.7248864769935608,0.01,0.26203227043151855,0.6340178847312927,0.6488046050071716,0.6558333039283752,0.6239583492279053,1548.0,1574.0,0.5,0.5773264169692993,0.5035897493362427,238.0,238.0,1.2404406070709229,0.008239658549427986,0.5051156878471375,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
1,0.71875,0.7889976501464844,0.7134591937065125,556.0,539.0,0.5536895990371704,0.01,0.4305940568447113,0.7133821845054626,0.7167630195617676,0.7104166746139526,0.7192708253860474,1381.0,1364.0,0.5833333134651184,0.6327691078186035,0.5774352550506592,206.0,187.0,0.8154646158218384,0.18006597459316254,0.5944169163703918,0.5943601131439209,0.5708333253860474,0.6104166507720947,293.0,274.0
2,0.7776041626930237,0.8645787239074707,0.7811151146888733,418.0,425.0,0.4575360417366028,0.01,0.5614879131317139,0.78133225440979,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6333333253860474,0.7220334410667419,0.6297543048858643,187.0,155.0,0.6434356570243835,0.28833433985710144,0.6375620365142822,0.6540178656578064,0.6104166507720947,0.6770833134651184,325.0,293.0
3,0.8338541388511658,0.9121032357215881,0.8357200622558594,317.0,313.0,0.3759409785270691,0.01,0.6723751425743103,0.8356854319572449,0.8366388082504272,0.8348958492279053,0.8369791507720947,1607.0,1603.0,0.706250011920929,0.7829275131225586,0.7003498673439026,150.0,131.0,0.5770692825317383,0.41495564579963684,0.7012179493904114,0.7158351540565491,0.6875,0.7270833253860474,349.0,330.0
4,0.8604166507720947,0.9349298477172852,0.8598009943962097,264.0,276.0,0.3264864385128021,0.01,0.7193300724029541,0.8621196150779724,0.8571428656578064,0.862500011920929,0.856249988079071,1644.0,1656.0,0.5854166746139526,0.6445378065109253,0.5749763250350952,207.0,195.0,0.9130794405937195,0.1624538004398346,0.5807619094848633,0.5833333134651184,0.5687500238418579,0.59375,285.0,273.0
5,0.8765624761581421,0.949179470539093,0.875353217124939,238.0,241.0,0.2893737852573395,0.01,0.7507212162017822,0.8760251998901367,0.8746749758720398,0.8760416507720947,0.8744791746139526,1679.0,1682.0,0.6416666507720947,0.7097678780555725,0.6415459513664246,170.0,176.0,0.9093893766403198,0.2792665660381317,0.6419020891189575,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
6,0.8947916626930237,0.9580954313278198,0.8939431309700012,205.0,202.0,0.2629877030849457,0.01,0.7882324457168579,0.8935448527336121,0.894627034664154,0.8932291865348816,0.8947916626930237,1718.0,1715.0,0.5104166865348816,0.5966970324516296,0.5104166865348816,235.0,235.0,2.120173215866089,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
7,0.9348958134651184,0.9795880317687988,0.9352827668190002,119.0,130.0,0.1878974288702011,0.0009999999,0.8705175518989563,0.9379653334617615,0.9326773881912231,0.9380208253860474,0.9322916865348816,1790.0,1801.0,0.6187499761581421,0.6870920658111572,0.6207163333892822,180.0,191.0,1.0877914428710938,0.22680827975273132,0.6098907589912415,0.6109979748725891,0.625,0.6020833253860474,289.0,300.0
8,0.9833333492279053,0.9986344575881958,0.9841182231903076,30.0,31.0,0.08066786080598831,0.0009999999,0.9682518243789673,0.9843897223472595,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.71875,0.7829232215881348,0.7205127477645874,132.0,138.0,0.7274961471557617,0.43758347630500793,0.721505343914032,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
9,0.9848958253860474,0.9988327622413635,0.9849346280097961,26.0,32.0,0.06979729980230331,0.0009999999,0.9698817729949951,0.9864699840545654,0.9833852648735046,0.9864583611488342,0.9833333492279053,1888.0,1894.0,0.7145833373069763,0.8032682538032532,0.7211421132087708,132.0,137.0,0.748160183429718,0.4396779239177704,0.7223302125930786,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
