epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6726271510124207,0.6133158206939697,894.0,913.0,0.7364560961723328,0.01,0.22429457306861877,0.6129528880119324,0.6225712895393372,0.6274999976158142,0.6067708134651184,1487.0,1506.0,0.6645833253860474,0.7162694931030273,0.6810957789421082,3.0,445.0,0.7962438464164734,0.12644314765930176,0.5777777433395386,0.5173535943031311,0.9937499761581421,0.0729166641831398,35.0,477.0
1,0.7250000238418579,0.793859601020813,0.7176555395126343,530.0,562.0,0.5504872798919678,0.01,0.4319237768650055,0.7201728224754333,0.7120901346206665,0.7239583134651184,0.7072916626930237,1358.0,1390.0,0.6729166507720947,0.7534679174423218,0.7170259356498718,84.0,238.0,0.6164602637290955,0.33356720209121704,0.6998952031135559,0.624605655670166,0.824999988079071,0.5041666626930237,242.0,396.0
2,0.7890625,0.8742716312408447,0.7923113107681274,397.0,401.0,0.44412174820899963,0.01,0.5849276185035706,0.7933129072189331,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.6166666746139526,0.6548241972923279,0.6181480884552002,179.0,196.0,0.9561764597892761,0.21866032481193542,0.6087846159934998,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
3,0.8229166865348816,0.8975090980529785,0.8157731890678406,350.0,358.0,0.403371125459671,0.01,0.6316149234771729,0.8176894783973694,0.8143153786659241,0.8177083134651184,0.8135416507720947,1562.0,1570.0,0.6312500238418579,0.6912326216697693,0.6391207575798035,169.0,181.0,0.7813964486122131,0.2712586224079132,0.6408223509788513,0.6321138143539429,0.6479166746139526,0.6229166388511658,299.0,311.0
4,0.8828125,0.9484543204307556,0.8803452849388123,228.0,231.0,0.2905477285385132,0.01,0.7611194849014282,0.8816515207290649,0.8798751831054688,0.8812500238418579,0.879687488079071,1689.0,1692.0,0.6333333253860474,0.7062911987304688,0.6343909502029419,174.0,178.0,0.8296301364898682,0.26672980189323425,0.6354166865348816,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
5,0.8734375238418579,0.9413910508155823,0.872153639793396,246.0,244.0,0.3083595335483551,0.0009999999,0.7450116276741028,0.8725330233573914,0.8727841377258301,0.871874988079071,0.8729166388511658,1676.0,1674.0,0.6187499761581421,0.7125912308692932,0.6147883534431458,186.0,182.0,0.8448933959007263,0.23337405920028687,0.6161860227584839,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
6,0.956250011920929,0.9896852374076843,0.9548436403274536,85.0,89.0,0.1639607697725296,0.0009999999,0.9095608592033386,0.9555874466896057,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.6979166865348816,0.7817468643188477,0.7001052498817444,144.0,143.0,0.7110863327980042,0.40214744210243225,0.7018552422523499,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
7,0.9723958373069763,0.9956613779067993,0.9700438976287842,57.0,58.0,0.11692880094051361,0.0009999999,0.9402749538421631,0.9704945087432861,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7250000238418579,0.7952712774276733,0.7222445607185364,134.0,132.0,0.7101007103919983,0.44588011503219604,0.722181499004364,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
8,0.9822916388511658,0.9970734119415283,0.9818099737167358,34.0,36.0,0.08909908682107925,0.0009999999,0.9636006951332092,0.982269823551178,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.731249988079071,0.8135243654251099,0.7291666269302368,130.0,130.0,0.7095679044723511,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
9,0.984375,0.9986339807510376,0.9832915663719177,34.0,30.0,0.07196927815675735,0.0009999999,0.9667278528213501,0.982431948184967,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.7145833373069763,0.8050260543823242,0.7116101384162903,138.0,139.0,0.7768283486366272,0.42297062277793884,0.7121965289115906,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9911458492279053,0.9996256232261658,0.9910872578620911,19.0,15.0,0.053919337689876556,0.0009999999,0.982350766658783,0.9902750253677368,0.9921711683273315,0.9901041388511658,0.9921875,1905.0,1901.0,0.7458333373069763,0.8095269203186035,0.7464057207107544,122.0,121.0,0.8055163025856018,0.4938610792160034,0.7468205690383911,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9932291507720947,0.9994385838508606,0.9927316308021545,14.0,14.0,0.04405287280678749,0.0009999999,0.9854609966278076,0.9927051663398743,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7354166507720947,0.8140712380409241,0.7347689867019653,127.0,128.0,0.8012369871139526,0.4687958061695099,0.7346488833427429,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.9947916865348816,0.9997139573097229,0.9945351481437683,10.0,11.0,0.039259087294340134,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7270833253860474,0.8139626383781433,0.7284614443778992,130.0,131.0,0.8294092416763306,0.45626118779182434,0.7284946441650391,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
