epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6835235357284546,0.6038728356361389,903.0,878.0,0.7354593276977539,0.01,0.21433648467063904,0.6056419610977173,0.6303157806396484,0.6237499713897705,0.6130208373069763,1522.0,1497.0,0.5604166388511658,0.6108680963516235,0.6969581246376038,37.0,364.0,0.7817019820213318,0.14289630949497223,0.5133333206176758,0.548946738243103,0.9229166507720947,0.24166665971279144,116.0,443.0
1,0.7265625,0.7989966869354248,0.7153385877609253,550.0,539.0,0.5428938269615173,0.01,0.4337848126888275,0.7159379124641418,0.717653214931488,0.7135416865348816,0.7192708253860474,1381.0,1370.0,0.5979166626930237,0.6467404365539551,0.5926885604858398,196.0,192.0,0.7022677063941956,0.19164539873600006,0.5970619916915894,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
2,0.7906249761581421,0.8640466332435608,0.7874462604522705,405.0,413.0,0.4608871042728424,0.01,0.5746381282806396,0.7885833382606506,0.785788357257843,0.7890625,0.7848958373069763,1507.0,1515.0,0.6229166388511658,0.6875889301300049,0.6323515176773071,167.0,197.0,0.7180233001708984,0.24217544496059418,0.6288023591041565,0.613725483417511,0.6520833373069763,0.5895833373069763,283.0,313.0
3,0.8364583253860474,0.921638011932373,0.8369836211204529,314.0,312.0,0.3562503755092621,0.01,0.674303412437439,0.8367037177085876,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.6833333373069763,0.7455121874809265,0.6816620230674744,151.0,158.0,0.6671404242515564,0.35629987716674805,0.6782726049423218,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
4,0.875,0.9467801451683044,0.8774845004081726,237.0,233.0,0.29499828815460205,0.01,0.7554309368133545,0.8769775629043579,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.6291666626930237,0.6908854246139526,0.6442755460739136,162.0,194.0,0.9085109829902649,0.25868433713912964,0.6310877203941345,0.62109375,0.6625000238418579,0.5958333611488342,286.0,318.0
5,0.9192708134651184,0.9729874134063721,0.9184013605117798,159.0,154.0,0.21198101341724396,0.01,0.837188184261322,0.9175490736961365,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.6187499761581421,0.679587721824646,0.617700457572937,183.0,184.0,1.2884725332260132,0.2354176789522171,0.6187194585800171,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
6,0.917187511920929,0.9708419442176819,0.9169765114784241,163.0,155.0,0.2180403172969818,0.01,0.8345562815666199,0.9156752228736877,0.9189330339431763,0.9151041507720947,0.9192708134651184,1765.0,1757.0,0.6916666626930237,0.7577062249183655,0.6862103343009949,152.0,147.0,0.8584760427474976,0.37710267305374146,0.68794184923172,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
7,0.9088541865348816,0.970811665058136,0.9085719585418701,176.0,175.0,0.21904657781124115,0.01,0.8174022436141968,0.9085551500320435,0.9088066816329956,0.9083333611488342,0.9088541865348816,1745.0,1744.0,0.6208333373069763,0.6807096600532532,0.6188003420829773,182.0,185.0,1.0727791786193848,0.23545432090759277,0.6186257600784302,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
8,0.9505208134651184,0.986687958240509,0.9499608278274536,97.0,95.0,0.1424650251865387,0.01,0.9001528024673462,0.9496967196464539,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.7166666388511658,0.7580510973930359,0.7160255908966064,136.0,137.0,1.174837589263916,0.43125712871551514,0.7158602476119995,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
9,0.9567708373069763,0.9906424283981323,0.9548671245574951,88.0,85.0,0.12350162118673325,0.01,0.9099713563919067,0.9543961882591248,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.7124999761581421,0.7821874022483826,0.7110118269920349,139.0,138.0,0.9616138935089111,0.422921746969223,0.7113005518913269,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.9729166626930237,0.9947046041488647,0.9729079008102417,53.0,51.0,0.08607517182826996,0.01,0.9458796381950378,0.9724578857421875,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.6458333134651184,0.7169162034988403,0.6463847756385803,170.0,169.0,1.4858062267303467,0.2937754690647125,0.6468027234077454,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
11,0.9630208611488342,0.9939028024673462,0.9632999897003174,69.0,72.0,0.09805357456207275,0.01,0.9266130924224854,0.9640731811523438,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.6645833253860474,0.7356358766555786,0.6639412641525269,162.0,160.0,1.1191962957382202,0.3292033076286316,0.6637728214263916,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
12,0.9661458134651184,0.9930240511894226,0.9661034345626831,67.0,63.0,0.10217038542032242,0.0009999999,0.9323501586914062,0.9652431011199951,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.706250011920929,0.7756380438804626,0.7076643109321594,141.0,139.0,1.0312626361846924,0.41672569513320923,0.7076103687286377,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
13,0.9817708134651184,0.9987403154373169,0.9823397397994995,33.0,35.0,0.051743943244218826,0.0009999999,0.9645965695381165,0.9827285408973694,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7250000238418579,0.7915517091751099,0.7222583293914795,133.0,134.0,0.9753250479698181,0.44381821155548096,0.722171425819397,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
14,0.9932291507720947,0.9996907711029053,0.9924190044403076,16.0,13.0,0.03262156993150711,0.0009999999,0.984918475151062,0.9917455911636353,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.699999988079071,0.7865190505981445,0.6991070508956909,145.0,143.0,1.0021835565567017,0.4000101685523987,0.6996843218803406,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
