epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.551562488079071,0.5386279821395874,0.5447396039962769,1098.0,1137.0,0.7743456959724426,0.01,0.08652317523956299,0.5464988946914673,0.5338253378868103,0.5425000190734863,0.5328124761581421,1263.0,1302.0,0.5,0.4941384494304657,0.6666666269302368,0.0,480.0,2.0889179706573486,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6213541626930237,0.6570618748664856,0.6106750965118408,746.0,747.0,0.6605048775672913,0.01,0.22339965403079987,0.6120808720588684,0.6111400127410889,0.6114583611488342,0.6109374761581421,1173.0,1174.0,0.5,0.5371397733688354,0.5,240.0,240.0,0.7703999876976013,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.7079409956932068,0.6556492447853088,648.0,684.0,0.6227805018424988,0.01,0.30675017833709717,0.6574113368988037,0.650306761264801,0.6625000238418579,0.643750011920929,1236.0,1272.0,0.5041666626930237,0.5861111283302307,0.5041345953941345,238.0,239.0,1.34641695022583,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
3,0.668749988079071,0.7225219011306763,0.6710748672485352,624.0,644.0,0.6139534711837769,0.01,0.3401253819465637,0.6724703907966614,0.6680412292480469,0.675000011920929,0.6645833253860474,1276.0,1296.0,0.6020833253860474,0.6482204794883728,0.6564663052558899,107.0,286.0,0.6531564593315125,0.1947791427373886,0.6396218538284302,0.5660091042518616,0.7770833373069763,0.40416666865348816,194.0,373.0
4,0.6744791865348816,0.7510136365890503,0.672764241695404,626.0,633.0,0.5906559228897095,0.01,0.3446559011936188,0.6727530360221863,0.6715101003646851,0.6739583611488342,0.6703125238418579,1287.0,1294.0,0.6812499761581421,0.73869788646698,0.47068002820014954,310.0,51.0,0.6320828795433044,0.2870332598686218,0.5870004892349243,0.7692307829856873,0.3541666567325592,0.893750011920929,429.0,170.0
5,0.6958333253860474,0.7761563062667847,0.6994239687919617,576.0,581.0,0.5619415044784546,0.01,0.3979330360889435,0.6987295150756836,0.6981818079948425,0.699999988079071,0.6973958611488342,1339.0,1344.0,0.6458333134651184,0.6992101073265076,0.6306689977645874,181.0,165.0,0.6669312119483948,0.27893707156181335,0.6397799253463745,0.6443965435028076,0.6229166388511658,0.65625,315.0,299.0
6,0.7203124761581421,0.8053730726242065,0.7213888764381409,535.0,535.0,0.5351340174674988,0.01,0.4429601728916168,0.7213809490203857,0.7213541865348816,0.7213541865348816,0.7213541865348816,1385.0,1385.0,0.6479166746139526,0.7151671051979065,0.645100474357605,173.0,164.0,0.6659098863601685,0.2980237901210785,0.6472036242485046,0.6518046855926514,0.6395833492279053,0.6583333611488342,316.0,307.0
7,0.7416666746139526,0.8193404674530029,0.7402230501174927,501.0,493.0,0.5200501084327698,0.01,0.4825440049171448,0.741005539894104,0.7421548366546631,0.739062488079071,0.7432291507720947,1427.0,1419.0,0.6770833134651184,0.7196940779685974,0.6768635511398315,156.0,152.0,0.7125726342201233,0.35830679535865784,0.6794674396514893,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
8,0.7817708253860474,0.8561475872993469,0.7814600467681885,418.0,422.0,0.4764986038208008,0.0009999999,0.5627378225326538,0.7820107936859131,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.6937500238418579,0.7518381476402283,0.6919545531272888,148.0,147.0,0.6404160857200623,0.38542988896369934,0.6931451559066772,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
9,0.8130208253860474,0.8890669941902161,0.8106604218482971,361.0,367.0,0.4199766218662262,0.0009999999,0.6210291385650635,0.8116203546524048,0.8094496130943298,0.8119791746139526,0.8088541626930237,1553.0,1559.0,0.699999988079071,0.7698654532432556,0.6994391679763794,145.0,143.0,0.6124054789543152,0.4000387191772461,0.6989949345588684,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
10,0.8338541388511658,0.9054725766181946,0.8350095748901367,309.0,328.0,0.3909105360507965,0.0009999999,0.6684468388557434,0.8374400734901428,0.8308406472206116,0.839062511920929,0.8291666507720947,1592.0,1611.0,0.6583333611488342,0.7251042127609253,0.6556216478347778,166.0,164.0,0.7227455377578735,0.3125264346599579,0.6554293036460876,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
11,0.8296874761581421,0.9098337888717651,0.829452395439148,330.0,324.0,0.380603164434433,0.0009999999,0.6595420241355896,0.8287134170532227,0.8307210206985474,0.828125,0.831250011920929,1596.0,1590.0,0.6875,0.7659265995025635,0.6876245737075806,150.0,150.0,0.646263837814331,0.37504276633262634,0.687282145023346,0.6875,0.6875,0.6875,330.0,330.0
12,0.8473958373069763,0.9237145781517029,0.8493376970291138,291.0,287.0,0.35316914319992065,0.0009999999,0.699191689491272,0.8488972187042236,0.8502087593078613,0.848437488079071,0.8505208492279053,1633.0,1629.0,0.6833333373069763,0.7688043117523193,0.6848951578140259,151.0,152.0,0.6460334658622742,0.3687795400619507,0.6843719482421875,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
13,0.8692708611488342,0.932750403881073,0.8666531443595886,258.0,253.0,0.33267948031425476,9.999999e-05,0.7339878082275391,0.8662706017494202,0.8678851127624512,0.8656250238418579,0.8682291507720947,1667.0,1662.0,0.675000011920929,0.7601605653762817,0.6744413375854492,156.0,157.0,0.6712766885757446,0.34792786836624146,0.6740020513534546,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
14,0.8687499761581421,0.9368648529052734,0.8684422373771667,255.0,249.0,0.3237411081790924,9.999999e-05,0.7376852631568909,0.8679603934288025,0.869905948638916,0.8671875,0.870312511920929,1671.0,1665.0,0.6791666746139526,0.7632226943969727,0.6793192625045776,154.0,154.0,0.6711905002593994,0.3583577573299408,0.6788653135299683,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
