epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6007457375526428,0.5971215963363647,1009.0,1020.0,0.6934048533439636,0.01,0.19378305971622467,0.5979840159416199,0.576939046382904,0.5795833468437195,0.59375,1380.0,1391.0,0.5,0.5,0.5,240.0,240.0,5.045089244842529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7166242003440857,0.6481251120567322,679.0,667.0,0.6082401871681213,0.01,0.2993796169757843,0.6489294171333313,0.650419294834137,0.6463541388511658,0.6526041626930237,1253.0,1241.0,0.5,0.568272590637207,0.5,240.0,240.0,0.7253960967063904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7462899684906006,0.6804559230804443,611.0,617.0,0.5911148190498352,0.01,0.3606641888618469,0.6813157796859741,0.679646909236908,0.6817708611488342,0.6786458492279053,1303.0,1309.0,0.5208333134651184,0.587853729724884,0.5336062908172607,223.0,234.0,0.6943526864051819,0.046939920634031296,0.5139634013175964,0.523421585559845,0.5354166626930237,0.512499988079071,246.0,257.0
3,0.6869791746139526,0.7640640735626221,0.6838951110839844,611.0,598.0,0.5719850659370422,0.01,0.37054434418678284,0.6843000054359436,0.6864184737205505,0.6817708611488342,0.6885416507720947,1322.0,1309.0,0.5,0.5835698843002319,0.5,240.0,240.0,0.9268316626548767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7036458253860474,0.7818748950958252,0.7006415128707886,580.0,565.0,0.5530978441238403,0.01,0.40383264422416687,0.700287938117981,0.7034120559692383,0.6979166865348816,0.7057291865348816,1355.0,1340.0,0.5,0.5864496231079102,0.5,240.0,240.0,0.7522111535072327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7166666388511658,0.7950493693351746,0.7168644070625305,541.0,548.0,0.5436338186264038,0.01,0.43297579884529114,0.7173947095870972,0.7156201601028442,0.7182291746139526,0.7145833373069763,1372.0,1379.0,0.5249999761581421,0.5585004091262817,0.5338785648345947,223.0,232.0,0.7564811706542969,0.05130724236369133,0.5180246829986572,0.5255623459815979,0.5354166626930237,0.5166666507720947,248.0,257.0
6,0.7229166626930237,0.7962796688079834,0.7233550548553467,531.0,532.0,0.5403058528900146,0.01,0.44658413529396057,0.7231535315513611,0.7230609059333801,0.723437488079071,0.7229166626930237,1388.0,1389.0,0.5,0.5,0.5,240.0,240.0,3.764185905456543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7286458611488342,0.8159455060958862,0.7299320101737976,515.0,524.0,0.5212146639823914,0.01,0.4590439796447754,0.7308297753334045,0.728356659412384,0.7317708134651184,0.7270833253860474,1396.0,1405.0,0.5,0.503125011920929,0.5,240.0,240.0,4.35191535949707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7557291388511658,0.8360493779182434,0.7556251883506775,476.0,457.0,0.4972572922706604,0.01,0.5142441391944885,0.7549842596054077,0.7596002221107483,0.7520833611488342,0.7619791626930237,1463.0,1444.0,0.5,0.5287261009216309,0.5,240.0,240.0,2.922513008117676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7677083611488342,0.8410380482673645,0.7666978240013123,446.0,451.0,0.49450892210006714,0.0009999999,0.5329456329345703,0.7671994566917419,0.7657142877578735,0.7677083611488342,0.7651041746139526,1469.0,1474.0,0.5,0.5776411294937134,0.5,240.0,240.0,1.3738380670547485,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7979166507720947,0.8841338753700256,0.7976628541946411,385.0,394.0,0.4356305003166199,0.0009999999,0.594386637210846,0.7984983921051025,0.7957490682601929,0.7994791865348816,0.7947916388511658,1526.0,1535.0,0.5229166746139526,0.5894640684127808,0.5053516626358032,244.0,213.0,0.9436572790145874,0.047964517027139664,0.5269725918769836,0.525612473487854,0.49166667461395264,0.5562499761581421,267.0,236.0
