epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.5691204071044922,0.5523173213005066,1106.0,1082.0,0.7461013197898865,0.01,0.10620049387216568,0.5533015727996826,0.5446127653121948,0.5391666889190674,0.5520833134651184,1318.0,1294.0,0.5,0.5125000476837158,0.5,240.0,240.0,2.6761667728424072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5932291746139526,0.6297246813774109,0.5819823145866394,803.0,794.0,0.6646650433540344,0.01,0.1688060313463211,0.5852167010307312,0.5845107436180115,0.5817708373069763,0.5864583253860474,1126.0,1117.0,0.5020833611488342,0.577808141708374,0.5020833611488342,239.0,239.0,1.0532081127166748,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6171875,0.6629801988601685,0.6156216859817505,742.0,729.0,0.6489071249961853,0.01,0.23455214500427246,0.6158695220947266,0.6177241802215576,0.6135416626930237,0.620312511920929,1191.0,1178.0,0.5104166865348816,0.6094791889190674,0.5104166865348816,235.0,235.0,1.2541040182113647,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
3,0.6302083134651184,0.6968899965286255,0.638679563999176,687.0,707.0,0.623437225818634,0.01,0.2742200791835785,0.6386739611625671,0.6355670094490051,0.6421874761581421,0.6317708492279053,1213.0,1233.0,0.53125,0.6246592402458191,0.5269318222999573,228.0,222.0,0.9450234174728394,0.06236331909894943,0.5332701802253723,0.5316455960273743,0.5249999761581421,0.5375000238418579,258.0,252.0
4,0.6552083492279053,0.7034018039703369,0.651418149471283,671.0,664.0,0.6287969946861267,0.01,0.30510029196739197,0.6523347496986389,0.6529011726379395,0.6505208611488342,0.6541666388511658,1256.0,1249.0,0.5,0.6057791113853455,0.5,240.0,240.0,1.6155725717544556,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6713541746139526,0.729302167892456,0.6699427366256714,634.0,631.0,0.6045428514480591,0.01,0.3415040373802185,0.6711406111717224,0.6708398461341858,0.6697916388511658,0.6713541746139526,1289.0,1286.0,0.5604166388511658,0.6481119394302368,0.5585648417472839,212.0,211.0,0.7202041745185852,0.11873269081115723,0.5599116086959839,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
6,0.6729166507720947,0.7277299165725708,0.6710293292999268,639.0,616.0,0.6060461401939392,0.01,0.3465043008327484,0.6714416146278381,0.6752767562866211,0.667187511920929,0.6791666746139526,1304.0,1281.0,0.6854166388511658,0.760217010974884,0.6877020001411438,147.0,156.0,0.5974123477935791,0.36886724829673767,0.6870698928833008,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
7,0.6812499761581421,0.752129316329956,0.6801202893257141,610.0,621.0,0.5799910426139832,0.01,0.3590593636035919,0.680935800075531,0.6784049868583679,0.6822916865348816,0.676562488079071,1299.0,1310.0,0.5770833492279053,0.654691755771637,0.5770832896232605,203.0,203.0,0.7275869250297546,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
8,0.7093750238418579,0.7768370509147644,0.707985520362854,562.0,559.0,0.560041606426239,0.01,0.4164072573184967,0.7075592875480652,0.7083985209465027,0.7072916626930237,0.7088541388511658,1361.0,1358.0,0.6104166507720947,0.6837760806083679,0.6132691502571106,185.0,188.0,0.6651416420936584,0.22289937734603882,0.6108871102333069,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
9,0.707812488079071,0.7762333750724792,0.705551028251648,568.0,558.0,0.5646248459815979,0.01,0.413748174905777,0.7066296339035034,0.707853376865387,0.7041666507720947,0.7093750238418579,1362.0,1352.0,0.5249999761581421,0.5931966304779053,0.5291423201560974,224.0,234.0,0.7922720313072205,0.04565370827913284,0.5203807950019836,0.5224489569664001,0.5333333611488342,0.512499988079071,246.0,256.0
10,0.7333333492279053,0.8163045644760132,0.7321222424507141,520.0,505.0,0.5224191546440125,0.0009999999,0.4664062261581421,0.7311865091323853,0.7349081635475159,0.7291666865348816,0.7369791865348816,1415.0,1400.0,0.5145833492279053,0.5996028184890747,0.5145832896232605,233.0,233.0,1.0409209728240967,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
11,0.770312488079071,0.8495662212371826,0.7671960592269897,450.0,442.0,0.47883856296539307,0.0009999999,0.5355978608131409,0.7667503952980042,0.7688284516334534,0.765625,0.7697916626930237,1478.0,1470.0,0.5354166626930237,0.6089691519737244,0.5352884531021118,223.0,224.0,0.9133555889129639,0.06872453540563583,0.5335349440574646,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
