epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6108456254005432,0.570192277431488,1048.0,990.0,0.7410603761672974,0.01,0.1500055193901062,0.5732592344284058,0.5772843956947327,0.5633333325386047,0.5838541388511658,1410.0,1352.0,0.5104166865348816,0.5241492986679077,0.5728471279144287,168.0,298.0,0.8076949715614319,0.027724651619791985,0.5122359991073608,0.5114753842353821,0.6499999761581421,0.3791666626930237,182.0,312.0
1,0.6390625238418579,0.6903518438339233,0.6372272372245789,698.0,692.0,0.6379907727241516,0.01,0.27683261036872864,0.6379007697105408,0.638453483581543,0.6364583373069763,0.6395833492279053,1228.0,1222.0,0.5041666626930237,0.5378949642181396,0.5041025876998901,238.0,240.0,1.1614032983779907,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
2,0.6692708134651184,0.7240873575210571,0.6598891019821167,665.0,627.0,0.6112695336341858,0.01,0.32771390676498413,0.6608558297157288,0.6668437719345093,0.6536458134651184,0.6734374761581421,1293.0,1255.0,0.518750011920929,0.5663780570030212,0.5156084895133972,233.0,229.0,1.2678582668304443,0.037377581000328064,0.520588219165802,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
3,0.6958333253860474,0.754490077495575,0.6939886212348938,590.0,584.0,0.5798982977867126,0.01,0.38896211981773376,0.6933971643447876,0.6948798298835754,0.6927083134651184,0.6958333253860474,1336.0,1330.0,0.5874999761581421,0.6202083826065063,0.588699460029602,197.0,199.0,0.8464227318763733,0.17497552931308746,0.5870832800865173,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
4,0.684374988079071,0.7574887871742249,0.6847358345985413,608.0,600.0,0.583753764629364,0.01,0.3710607588291168,0.6847280859947205,0.6861924529075623,0.6833333373069763,0.6875,1320.0,1312.0,0.6041666865348816,0.6225304007530212,0.6033653616905212,189.0,194.0,0.6947605609893799,0.20209859311580658,0.6015456914901733,0.6000000238418579,0.606249988079071,0.5958333611488342,286.0,291.0
5,0.7208333611488342,0.7891252040863037,0.7183197736740112,541.0,540.0,0.5520479679107666,0.01,0.43723535537719727,0.7186428904533386,0.7186034321784973,0.7182291746139526,0.71875,1380.0,1379.0,0.5625,0.573608934879303,0.5817474126815796,184.0,236.0,0.7184808850288391,0.1269528567790985,0.577170729637146,0.5563910007476807,0.6166666746139526,0.5083333253860474,244.0,296.0
6,0.7302083373069763,0.808512270450592,0.7269467115402222,521.0,530.0,0.532213032245636,0.01,0.45289626717567444,0.7275177836418152,0.725246250629425,0.7286458611488342,0.7239583134651184,1390.0,1399.0,0.5979166626930237,0.6603840589523315,0.6135174632072449,178.0,202.0,0.696664035320282,0.20875497162342072,0.6101592183113098,0.5992063283920288,0.6291666626930237,0.5791666507720947,278.0,302.0
7,0.7489583492279053,0.8244494199752808,0.7478894591331482,481.0,489.0,0.5103335380554199,0.01,0.4950415790081024,0.7486255168914795,0.7463693022727966,0.7494791746139526,0.745312511920929,1431.0,1439.0,0.5874999761581421,0.6500368714332581,0.588232159614563,199.0,194.0,0.6670963764190674,0.1812264770269394,0.5899850130081177,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
8,0.7807291746139526,0.8587354421615601,0.7784825563430786,422.0,431.0,0.4734257459640503,0.0009999999,0.5559452772140503,0.7790853381156921,0.7765681743621826,0.7802083492279053,0.7755208611488342,1489.0,1498.0,0.668749988079071,0.6992383003234863,0.6695192456245422,158.0,160.0,0.6404973268508911,0.33751627802848816,0.6692876219749451,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
9,0.8088541626930237,0.8918812870979309,0.8100569248199463,364.0,365.0,0.41801831126213074,0.0009999999,0.6205736994743347,0.8107864260673523,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.5895833373069763,0.6552669405937195,0.5922247767448425,195.0,197.0,0.7478136420249939,0.18335166573524475,0.5925973653793335,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
10,0.8291666507720947,0.9113678336143494,0.8298603296279907,324.0,330.0,0.379637211561203,0.0009999999,0.6595781445503235,0.8310636878013611,0.8286604285240173,0.831250011920929,0.828125,1590.0,1596.0,0.5770833492279053,0.635854959487915,0.5786217451095581,202.0,203.0,0.8716251254081726,0.15625101327896118,0.5781585574150085,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
11,0.8515625,0.9271742105484009,0.849259614944458,293.0,284.0,0.34551969170570374,0.0009999999,0.6996356844902039,0.8484687209129333,0.8513867259025574,0.8473958373069763,0.8520833253860474,1636.0,1627.0,0.5895833373069763,0.6329860687255859,0.5955768823623657,193.0,198.0,0.9239312410354614,0.18539732694625854,0.5920698642730713,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
12,0.8604166507720947,0.9309247732162476,0.8605974316596985,270.0,265.0,0.3355335295200348,9.999999e-05,0.7215163111686707,0.8596560955047607,0.8616188168525696,0.859375,0.8619791865348816,1655.0,1650.0,0.6270833611488342,0.6956076622009277,0.6329370737075806,174.0,181.0,0.753797709941864,0.26048699021339417,0.6320070624351501,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
13,0.8802083134651184,0.9496186375617981,0.8810865879058838,226.0,231.0,0.2957419753074646,9.999999e-05,0.7621792554855347,0.8822607398033142,0.8799999952316284,0.8822916746139526,0.879687488079071,1689.0,1694.0,0.625,0.6971310377120972,0.6264743208885193,179.0,180.0,0.7609990239143372,0.25208842754364014,0.6262096762657166,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
