epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6036783456802368,0.5961848497390747,1000.0,1046.0,0.7078150510787964,0.01,0.18515153229236603,0.5951715707778931,0.572363018989563,0.5833333134651184,0.5802083611488342,1354.0,1400.0,0.5,0.512499988079071,0.5,240.0,240.0,3.191666603088379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6447916626930237,0.6997361779212952,0.6373684406280518,706.0,674.0,0.6269126534461975,0.01,0.2817898392677307,0.6383925676345825,0.6430084705352783,0.6322916746139526,0.6489583253860474,1246.0,1214.0,0.5020833611488342,0.579431414604187,0.5081430077552795,236.0,240.0,0.7365608811378479,0.00814777985215187,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
2,0.6598958373069763,0.7117690443992615,0.6576418280601501,658.0,653.0,0.6216766834259033,0.01,0.3176533579826355,0.6592151522636414,0.6590078473091125,0.6572916507720947,0.6598958373069763,1267.0,1262.0,0.6083333492279053,0.6493402123451233,0.6901905536651611,32.0,382.0,0.6646110415458679,0.14055366814136505,0.5834920406341553,0.5397590398788452,0.9333333373069763,0.20416666567325592,98.0,448.0
3,0.671875,0.732258141040802,0.6698196530342102,640.0,620.0,0.6046131253242493,0.01,0.34405648708343506,0.6708024144172668,0.6736842393875122,0.6666666865348816,0.6770833134651184,1300.0,1280.0,0.6291666626930237,0.6848676204681396,0.689551591873169,40.0,368.0,0.6590712070465088,0.14137274026870728,0.5452959537506104,0.5445544719696045,0.9166666865348816,0.23333333432674408,112.0,440.0
4,0.7067708373069763,0.7646101117134094,0.7074374556541443,558.0,568.0,0.5794301629066467,0.01,0.4137824475765228,0.7080908417701721,0.7056995034217834,0.7093750238418579,0.7041666507720947,1352.0,1362.0,0.6645833253860474,0.7002235651016235,0.6761102080345154,92.0,280.0,0.6468154191970825,0.24603530764579773,0.6876271367073059,0.5808383226394653,0.8083333373069763,0.4166666567325592,200.0,388.0
5,0.714062511920929,0.778497576713562,0.7105318903923035,556.0,554.0,0.5613065361976624,0.01,0.4220997095108032,0.7112686038017273,0.7111574411392212,0.7104166746139526,0.7114583253860474,1366.0,1364.0,0.5,0.5975542068481445,0.5,240.0,240.0,0.8324275612831116,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.734375,0.8033461570739746,0.7338999509811401,514.0,506.0,0.5381929874420166,0.01,0.46900030970573425,0.7333195209503174,0.7353556752204895,0.7322916388511658,0.7364583611488342,1414.0,1406.0,0.6416666507720947,0.704576849937439,0.6980968117713928,40.0,345.0,0.6569589376449585,0.2513110339641571,0.7646356821060181,0.5605095624923706,0.9166666865348816,0.28125,135.0,440.0
7,0.7354166507720947,0.8164599537849426,0.7358055710792542,510.0,502.0,0.521426260471344,0.01,0.47302553057670593,0.7357196807861328,0.7374476790428162,0.734375,0.7385416626930237,1418.0,1410.0,0.5,0.5792578458786011,0.5,240.0,240.0,2.0803215503692627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.762499988079071,0.8452942967414856,0.7627720236778259,451.0,463.0,0.4932161569595337,0.0009999999,0.5241661667823792,0.7636217474937439,0.7603519558906555,0.7651041746139526,0.7588541507720947,1457.0,1469.0,0.5166666507720947,0.602905809879303,0.5495421886444092,211.0,244.0,0.7716352343559265,0.04998321458697319,0.5083124041557312,0.5243664979934692,0.5604166388511658,0.49166667461395264,236.0,269.0
9,0.7885416746139526,0.8741716742515564,0.7862739562988281,415.0,403.0,0.44998636841773987,0.0009999999,0.5740519762039185,0.7853126525878906,0.7887840867042542,0.7838541865348816,0.7901041507720947,1517.0,1505.0,0.6708333492279053,0.707970917224884,0.6355069875717163,190.0,140.0,0.648023784160614,0.3140471875667572,0.6439468264579773,0.6744186282157898,0.6041666865348816,0.7083333134651184,340.0,290.0
