epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.5895490646362305,0.593044638633728,1025.0,1015.0,0.7142922282218933,0.01,0.18799270689487457,0.5912182927131653,0.5753138065338135,0.5729166865348816,0.5963541865348816,1385.0,1375.0,0.5,0.5,0.5,240.0,240.0,26.05037498474121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7139180302619934,0.6616011261940002,654.0,641.0,0.6136940121650696,0.01,0.32569852471351624,0.6616719961166382,0.6638699769973755,0.659375011920929,0.6661458611488342,1279.0,1266.0,0.5,0.5267209410667419,0.5,240.0,240.0,1.908136010169983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7495543360710144,0.6776383519172668,622.0,611.0,0.5869140625,0.01,0.3579130470752716,0.6785416007041931,0.6799371242523193,0.6760416626930237,0.6817708611488342,1309.0,1298.0,0.5,0.5633246898651123,0.6704477071762085,25.0,428.0,0.7480177283287048,0.048032745718955994,0.385185182094574,0.515288770198822,0.9479166865348816,0.10833333432674408,52.0,455.0
3,0.7046874761581421,0.7654274106025696,0.7036290764808655,569.0,569.0,0.5751493573188782,0.01,0.4074021875858307,0.7036754488945007,0.7036458253860474,0.7036458253860474,0.7036458253860474,1351.0,1351.0,0.550000011920929,0.5781662464141846,0.6666868925094604,6.0,468.0,0.7086339592933655,0.035157330334186554,0.46666666865348816,0.5031847357749939,0.987500011920929,0.02500000037252903,12.0,474.0
4,0.7109375,0.7853558659553528,0.7071186900138855,566.0,555.0,0.5552008152008057,0.01,0.41629382967948914,0.7071540951728821,0.7092718482017517,0.7052083611488342,0.7109375,1365.0,1354.0,0.5,0.5844943523406982,0.5,240.0,240.0,1.5160179138183594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.723437488079071,0.7967938780784607,0.7216335535049438,536.0,532.0,0.5420597195625305,0.01,0.4438907206058502,0.7213653326034546,0.7223381996154785,0.7208333611488342,0.7229166626930237,1388.0,1384.0,0.5520833134651184,0.6121636033058167,0.6277021169662476,141.0,267.0,0.675885021686554,0.15146741271018982,0.5864933133125305,0.5594059228897095,0.706250011920929,0.4437499940395355,213.0,339.0
6,0.7270833253860474,0.8134885430335999,0.7251171469688416,529.0,525.0,0.5201297998428345,0.01,0.451119989156723,0.7253059148788452,0.7259916663169861,0.7244791388511658,0.7265625,1395.0,1391.0,0.5895833373069763,0.645336389541626,0.6087149381637573,176.0,222.0,0.6578844785690308,0.16997607052326202,0.5822446942329407,0.5779467821121216,0.6333333253860474,0.5375000238418579,258.0,304.0
7,0.7338541746139526,0.823519229888916,0.732958197593689,510.0,518.0,0.5084329843521118,0.01,0.4646616578102112,0.7330705523490906,0.7313277721405029,0.734375,0.7302083373069763,1402.0,1410.0,0.6145833134651184,0.6718077063560486,0.65437251329422,141.0,219.0,0.6460407972335815,0.2522311806678772,0.6438373923301697,0.6075268983840942,0.706250011920929,0.543749988079071,261.0,339.0
8,0.7593749761581421,0.8425000309944153,0.7600318193435669,458.0,465.0,0.4873506426811218,0.01,0.519351065158844,0.7607013583183289,0.7586922645568848,0.7614583373069763,0.7578125,1455.0,1462.0,0.5062500238418579,0.578209638595581,0.5062500238418579,237.0,237.0,1.500980257987976,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.7677083611488342,0.8487978577613831,0.7678949236869812,446.0,444.0,0.4794739782810211,0.01,0.5365707874298096,0.7684386968612671,0.7685088515281677,0.7677083611488342,0.768750011920929,1476.0,1474.0,0.5,0.5650607347488403,0.5,240.0,240.0,2.739941358566284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.785937488079071,0.8690895438194275,0.7858596444129944,409.0,414.0,0.4506188929080963,0.01,0.5714408755302429,0.786668062210083,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.5270833373069763,0.5860047936439514,0.5246196389198303,229.0,220.0,1.7656750679016113,0.06407950073480606,0.5370803475379944,0.5329086780548096,0.5229166746139526,0.5416666865348816,260.0,251.0
11,0.801562488079071,0.8930344581604004,0.8021576404571533,380.0,380.0,0.4118407964706421,0.0009999999,0.6042684316635132,0.8020069003105164,0.8020833134651184,0.8020833134651184,0.8020833134651184,1540.0,1540.0,0.5979166626930237,0.6359222531318665,0.5573232173919678,225.0,168.0,0.9191172122955322,0.17975932359695435,0.5910719633102417,0.6028369069099426,0.53125,0.6499999761581421,312.0,255.0
12,0.8442708253860474,0.9235338568687439,0.8452327847480774,295.0,300.0,0.3605603873729706,0.0009999999,0.6901842951774597,0.8460527658462524,0.8441558480262756,0.8463541865348816,0.84375,1620.0,1625.0,0.5270833373069763,0.5937846899032593,0.5123953819274902,239.0,213.0,1.3904234170913696,0.05769592151045799,0.5337356328964233,0.5308369994163513,0.5020833611488342,0.5562499761581421,267.0,241.0
