epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6422300338745117,0.5841163992881775,981.0,914.0,0.7199318408966064,0.01,0.18442104756832123,0.5872081518173218,0.6082297563552856,0.5912500023841858,0.6104166507720947,1486.0,1419.0,0.5,0.5,0.5,240.0,240.0,9.354334831237793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6842871904373169,0.6413949131965637,685.0,696.0,0.6449898481369019,0.01,0.2812536954879761,0.6409384608268738,0.6395649909973145,0.6432291865348816,0.637499988079071,1224.0,1235.0,0.5,0.5,0.5,240.0,240.0,3.6864707469940186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7285191416740417,0.6603008508682251,651.0,651.0,0.6069532036781311,0.01,0.32241278886795044,0.6622365713119507,0.660937488079071,0.660937488079071,0.660937488079071,1269.0,1269.0,0.5,0.580128014087677,0.5,240.0,240.0,1.4388313293457031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6817708611488342,0.7341006398200989,0.6796337366104126,615.0,617.0,0.6015541553497314,0.01,0.3585091233253479,0.6787530183792114,0.6789802312850952,0.6796875,0.6786458492279053,1303.0,1305.0,0.5,0.5731120109558105,0.5,240.0,240.0,0.9661476016044617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6739583611488342,0.7350141406059265,0.6746439337730408,624.0,626.0,0.6022879481315613,0.0009999999,0.3491736650466919,0.6746636033058167,0.6742976307868958,0.675000011920929,0.6739583611488342,1294.0,1296.0,0.5104166865348816,0.572862446308136,0.4570959210395813,277.0,197.0,0.7379423379898071,0.011437328532338142,0.5110220909118652,0.5074999928474426,0.4229166805744171,0.5895833373069763,283.0,203.0
5,0.715624988079071,0.7884373664855957,0.7150052785873413,548.0,546.0,0.5497051477432251,0.0009999999,0.43035048246383667,0.7148062586784363,0.7153284549713135,0.7145833373069763,0.715624988079071,1374.0,1372.0,0.5729166865348816,0.6230012774467468,0.5049225687980652,257.0,164.0,0.6609235405921936,0.12055887281894684,0.5618206858634949,0.5762273669242859,0.4645833373069763,0.6583333611488342,316.0,223.0
6,0.731249988079071,0.8053910136222839,0.729511559009552,515.0,527.0,0.533094584941864,0.0009999999,0.4575156271457672,0.7300590872764587,0.727225661277771,0.7317708134651184,0.7255208492279053,1393.0,1405.0,0.574999988079071,0.6252256631851196,0.5522590279579163,225.0,184.0,0.6639615297317505,0.1481042504310608,0.5723938345909119,0.5808656215667725,0.53125,0.6166666746139526,296.0,255.0
7,0.7442708611488342,0.8302494287490845,0.7476189732551575,486.0,482.0,0.50392085313797,0.0009999999,0.4959942400455475,0.7475407719612122,0.7484342455863953,0.746874988079071,0.7489583492279053,1438.0,1434.0,0.6187499761581421,0.6719531416893005,0.62535160779953,177.0,187.0,0.6458452343940735,0.24169513583183289,0.6220340132713318,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
8,0.7572916746139526,0.8449075818061829,0.7557367086410522,467.0,472.0,0.4838654398918152,0.0009999999,0.5111878514289856,0.7563952207565308,0.7548052072525024,0.7567708492279053,0.7541666626930237,1448.0,1453.0,0.6458333134651184,0.6919770240783691,0.6504964828491211,161.0,182.0,0.6597287654876709,0.2860887348651886,0.6491631269454956,0.6367265582084656,0.6645833253860474,0.6208333373069763,298.0,319.0
9,0.7567708492279053,0.840727686882019,0.7558889389038086,472.0,464.0,0.4913337826728821,0.0009999999,0.5126360058784485,0.7549505233764648,0.7573221921920776,0.7541666626930237,0.7583333253860474,1456.0,1448.0,0.6291666626930237,0.6821701526641846,0.6319793462753296,175.0,180.0,0.6587709784507751,0.2604992687702179,0.6318907141685486,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
10,0.7739583253860474,0.8595680594444275,0.7730944752693176,438.0,431.0,0.4641185402870178,0.0009999999,0.5475305318832397,0.773155927658081,0.7746994495391846,0.7718750238418579,0.7755208611488342,1489.0,1482.0,0.6395833492279053,0.6748805642127991,0.6485579609870911,161.0,186.0,0.6885353326797485,0.27746930718421936,0.6442030668258667,0.6316831707954407,0.6645833253860474,0.612500011920929,294.0,319.0
11,0.7588541507720947,0.8594387769699097,0.7588872313499451,461.0,465.0,0.4638255536556244,0.0009999999,0.517874002456665,0.759919285774231,0.7583159804344177,0.7598958611488342,0.7578125,1455.0,1459.0,0.6395833492279053,0.6966623067855835,0.6498190760612488,164.0,176.0,0.7061884999275208,0.29197749495506287,0.6505317091941833,0.642276406288147,0.6583333611488342,0.6333333253860474,304.0,316.0
12,0.7875000238418579,0.8753555417060852,0.7896186113357544,400.0,410.0,0.4407019019126892,9.999999e-05,0.5782973766326904,0.7906555533409119,0.787564754486084,0.7916666865348816,0.7864583134651184,1510.0,1520.0,0.65625,0.6958701610565186,0.6586858034133911,161.0,169.0,0.6931110620498657,0.3126058578491211,0.6597445607185364,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
13,0.8005208373069763,0.8878713846206665,0.8008363246917725,383.0,382.0,0.42156165838241577,9.999999e-05,0.6017089486122131,0.8004983067512512,0.8009380102157593,0.8005208373069763,0.8010416626930237,1538.0,1537.0,0.6354166865348816,0.6660568118095398,0.6356409788131714,174.0,177.0,0.7200889587402344,0.2687672972679138,0.6349461674690247,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
14,0.8052083253860474,0.8940743207931519,0.8044019341468811,382.0,366.0,0.4126346707344055,9.999999e-05,0.6105775237083435,0.802760899066925,0.8077731132507324,0.8010416626930237,0.809374988079071,1554.0,1538.0,0.6291666626930237,0.6630924344062805,0.6284798383712769,178.0,179.0,0.7344372868537903,0.25626933574676514,0.6284376382827759,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
15,0.8052083253860474,0.8920434713363647,0.8077455759048462,370.0,367.0,0.4140499234199524,9.999999e-05,0.6162774562835693,0.8080341219902039,0.808555006980896,0.8072916865348816,0.8088541626930237,1553.0,1550.0,0.6187499761581421,0.6645551919937134,0.6196473836898804,182.0,184.0,0.7433270215988159,0.2375081330537796,0.6190187931060791,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
16,0.8088541626930237,0.8967037200927734,0.8094509840011597,361.0,373.0,0.40826088190078735,9.999999e-06,0.6178972125053406,0.8109193444252014,0.8069358468055725,0.8119791746139526,0.8057291507720947,1547.0,1559.0,0.6312500238418579,0.6676410436630249,0.6337767243385315,175.0,177.0,0.7483404874801636,0.2667462229728699,0.6345242857933044,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
17,0.8145833611488342,0.9004329442977905,0.8148247599601746,353.0,359.0,0.4013266861438751,9.999999e-06,0.6293848156929016,0.8158115744590759,0.8136033415794373,0.8161458373069763,0.8130208253860474,1561.0,1567.0,0.6291666626930237,0.66761714220047,0.6293289065361023,178.0,178.0,0.7497327327728271,0.2583964765071869,0.6288387775421143,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
