epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5919814705848694,0.5930994153022766,1021.0,1019.0,0.7038185000419617,0.01,0.18797607719898224,0.593957781791687,0.5750625729560852,0.5745833516120911,0.5942708253860474,1381.0,1379.0,0.5,0.5,0.5,240.0,240.0,8.549300193786621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.7101024985313416,0.6407005786895752,691.0,687.0,0.6215646862983704,0.01,0.2826962172985077,0.6408922076225281,0.6414405107498169,0.6401041746139526,0.6421874761581421,1233.0,1229.0,0.5,0.5461349487304688,0.5,240.0,240.0,1.6396266222000122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6734374761581421,0.738254725933075,0.6700310111045837,633.0,635.0,0.5962288975715637,0.01,0.3397893011569977,0.6698538064956665,0.6696149706840515,0.6703125238418579,0.6692708134651184,1285.0,1287.0,0.5,0.576768696308136,0.5,240.0,240.0,2.6318142414093018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6895833611488342,0.7624308466911316,0.6919381022453308,594.0,587.0,0.5759636759757996,0.01,0.3850117027759552,0.6916434168815613,0.693152129650116,0.690625011920929,0.6942708492279053,1333.0,1326.0,0.5,0.5745443105697632,0.5,240.0,240.0,1.8627169132232666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7762691974639893,0.7052974700927734,567.0,563.0,0.5649235844612122,0.0009999999,0.41166940331459045,0.705615758895874,0.7061586380004883,0.7046874761581421,0.7067708373069763,1357.0,1353.0,0.5,0.5934592485427856,0.5,240.0,240.0,1.2879252433776855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7109375,0.7882471084594727,0.7109743356704712,553.0,558.0,0.5525469183921814,0.0009999999,0.42146027088165283,0.7114277482032776,0.7101298570632935,0.7119791507720947,0.7093750238418579,1362.0,1367.0,0.5166666507720947,0.5947981476783752,0.5334306359291077,223.0,235.0,0.7630338072776794,0.04476005956530571,0.512005090713501,0.522357702255249,0.5354166626930237,0.5104166865348816,245.0,257.0
6,0.7223958373069763,0.8040862083435059,0.7237443923950195,529.0,533.0,0.5321213006973267,0.0009999999,0.4470272660255432,0.7239177227020264,0.7229729890823364,0.7244791388511658,0.7223958373069763,1387.0,1391.0,0.612500011920929,0.6580034494400024,0.6433742046356201,142.0,237.0,0.6551940441131592,0.21157313883304596,0.6193398237228394,0.5878260731697083,0.7041666507720947,0.5062500238418579,243.0,338.0
7,0.7291666865348816,0.8121249079704285,0.7273337244987488,527.0,517.0,0.5253732204437256,0.0009999999,0.4564412832260132,0.7271888852119446,0.7293193936347961,0.7255208492279053,0.7307291626930237,1403.0,1393.0,0.581250011920929,0.6431314945220947,0.6186885833740234,164.0,227.0,0.6488730311393738,0.18656739592552185,0.6034253239631653,0.5819520950317383,0.6583333611488342,0.5270833373069763,253.0,316.0
8,0.75,0.8333641886711121,0.7514980435371399,474.0,482.0,0.49974679946899414,0.0009999999,0.5022478699684143,0.7522993683815002,0.75,0.753125011920929,0.7489583492279053,1438.0,1446.0,0.5458333492279053,0.5850260257720947,0.5376110076904297,224.0,211.0,0.7076979279518127,0.09335624426603317,0.5509082674980164,0.5481798648834229,0.5333333611488342,0.5604166388511658,269.0,256.0
9,0.7401041388511658,0.8311355113983154,0.7416500449180603,497.0,494.0,0.5018506646156311,0.0009999999,0.483959823846817,0.7417477965354919,0.7423056960105896,0.7411458492279053,0.7427083253860474,1426.0,1423.0,0.5083333253860474,0.5714561343193054,0.5082051157951355,236.0,236.0,0.808086097240448,0.016609637066721916,0.5084717869758606,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
10,0.7729166746139526,0.8474975824356079,0.7719526290893555,434.0,444.0,0.48394402861595154,9.999999e-05,0.5428224205970764,0.7728219628334045,0.7699481844902039,0.7739583253860474,0.768750011920929,1476.0,1486.0,0.5145833492279053,0.5699197053909302,0.5125330090522766,234.0,233.0,0.8665742874145508,0.0270538330078125,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
11,0.7682291865348816,0.8500564694404602,0.7674841284751892,448.0,444.0,0.4806661009788513,9.999999e-05,0.53564453125,0.7672325372695923,0.7682672142982483,0.7666666507720947,0.768750011920929,1476.0,1472.0,0.5041666626930237,0.5749304890632629,0.5041666626930237,238.0,238.0,1.0116955041885376,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
