epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6409323811531067,0.6007739305496216,938.0,954.0,0.7010434865951538,0.01,0.20064912736415863,0.6017975211143494,0.6051324605941772,0.60916668176651,0.5958333611488342,1446.0,1462.0,0.5,0.5229318141937256,0.0,480.0,0.0,1.2489784955978394,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6473958492279053,0.6963331699371338,0.6410847306251526,692.0,683.0,0.6319078803062439,0.01,0.2843739092350006,0.6409285664558411,0.6425954699516296,0.6395833492279053,0.6442708373069763,1237.0,1228.0,0.5,0.5491514801979065,0.3142910897731781,370.0,72.0,1.313477873802185,0.07231874763965607,0.5276232361793518,0.6043956279754639,0.2291666716337204,0.8500000238418579,408.0,110.0
2,0.671875,0.7349646091461182,0.6708378195762634,631.0,632.0,0.6018535494804382,0.01,0.34259286522865295,0.6719179153442383,0.6710047125816345,0.6713541746139526,0.6708333492279053,1288.0,1289.0,0.5,0.5557681918144226,0.5,240.0,240.0,1.6767152547836304,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6802083253860474,0.7549522519111633,0.6814209222793579,615.0,606.0,0.58598792552948,0.01,0.3643694519996643,0.6809651255607605,0.6828885674476624,0.6796875,0.684374988079071,1314.0,1305.0,0.5333333611488342,0.5629665851593018,0.5277246236801147,227.0,223.0,0.9849967956542969,0.06228916719555855,0.5336616039276123,0.5315126180648804,0.5270833373069763,0.5354166626930237,257.0,253.0
4,0.692187488079071,0.7647972702980042,0.690342366695404,593.0,597.0,0.5712860226631165,0.01,0.38049453496932983,0.690699577331543,0.689708948135376,0.6911458373069763,0.6890624761581421,1323.0,1327.0,0.5,0.5878689289093018,0.5,240.0,240.0,1.0217883586883545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7083333134651184,0.7871726155281067,0.7070525884628296,565.0,558.0,0.5489001870155334,0.01,0.41527774930000305,0.7067742943763733,0.7083115577697754,0.7057291865348816,0.7093750238418579,1362.0,1355.0,0.5375000238418579,0.5856380462646484,0.5394871234893799,221.0,222.0,1.0232423543930054,0.07705584913492203,0.5376344323158264,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
6,0.7171875238418579,0.7990380525588989,0.7147889733314514,552.0,539.0,0.5371913909912109,0.01,0.43195730447769165,0.7146898508071899,0.7173570990562439,0.7124999761581421,0.7192708253860474,1381.0,1368.0,0.5354166626930237,0.580479621887207,0.5354166626930237,223.0,223.0,1.0193592309951782,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
7,0.7197916507720947,0.8044276237487793,0.7199122905731201,538.0,537.0,0.5317450761795044,0.01,0.4402215778827667,0.7201123833656311,0.7201667428016663,0.7197916507720947,0.7203124761581421,1383.0,1382.0,0.6020833253860474,0.6649760603904724,0.567481279373169,223.0,166.0,0.690504252910614,0.19050373136997223,0.5867529511451721,0.6075649857521057,0.5354166626930237,0.6541666388511658,314.0,257.0
8,0.754687488079071,0.8328923583030701,0.7530350089073181,477.0,469.0,0.4978976249694824,0.01,0.5074226260185242,0.7528454661369324,0.7547070980072021,0.7515624761581421,0.7557291388511658,1451.0,1443.0,0.6208333373069763,0.6424804925918579,0.6224976778030396,174.0,201.0,0.7661200165748596,0.21882322430610657,0.6102066040039062,0.6035503149032593,0.637499988079071,0.581250011920929,279.0,306.0
9,0.7489583492279053,0.8326917886734009,0.7484710216522217,479.0,488.0,0.49725839495658875,0.01,0.49652916193008423,0.7500070929527283,0.7470191717147827,0.7505208253860474,0.7458333373069763,1432.0,1441.0,0.5625,0.6194595694541931,0.5614417791366577,211.0,210.0,1.234548807144165,0.12294823676347733,0.5604798197746277,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
10,0.7593749761581421,0.8506442308425903,0.7588465213775635,464.0,461.0,0.4766204059123993,0.01,0.5183852314949036,0.7589560151100159,0.7595200538635254,0.7583333253860474,0.7598958611488342,1459.0,1456.0,0.6104166507720947,0.644236147403717,0.595084547996521,199.0,182.0,0.8683885335922241,0.20634214580059052,0.6009700298309326,0.6069114208221436,0.5854166746139526,0.6208333373069763,298.0,281.0
11,0.7666666507720947,0.8560171127319336,0.7652292847633362,453.0,447.0,0.46809226274490356,0.01,0.5313428044319153,0.7649062275886536,0.7664576768875122,0.7640625238418579,0.7671874761581421,1473.0,1467.0,0.49791666865348816,0.5966015458106995,0.4989418089389801,241.0,240.0,2.1639444828033447,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
12,0.8088541626930237,0.8993411064147949,0.8101280927658081,365.0,364.0,0.40463006496429443,0.0009999999,0.6204195618629456,0.8100271821022034,0.810317873954773,0.8098958134651184,0.8104166388511658,1556.0,1555.0,0.5770833492279053,0.6255229711532593,0.5763552188873291,203.0,203.0,1.0073950290679932,0.15418501198291779,0.5785353183746338,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
13,0.8432291746139526,0.9234265089035034,0.8436422944068909,300.0,300.0,0.35697370767593384,0.0009999999,0.6875900626182556,0.8440369367599487,0.84375,0.84375,0.84375,1620.0,1620.0,0.6145833134651184,0.6700390577316284,0.6181109547615051,187.0,174.0,0.8296902775764465,0.24801145493984222,0.6219326257705688,0.6274089813232422,0.6104166507720947,0.637499988079071,306.0,293.0
