epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.5964904427528381,0.59739089012146,1006.0,1026.0,0.7149607539176941,0.01,0.19100308418273926,0.5951912999153137,0.5760330557823181,0.5808333158493042,0.5895833373069763,1374.0,1394.0,0.5,0.5071440935134888,0.6666666269302368,0.0,480.0,5.4133806228637695,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6572916507720947,0.7047508358955383,0.6467617750167847,683.0,664.0,0.6216662526130676,0.01,0.2989296019077301,0.6490720510482788,0.6507101655006409,0.6442708373069763,0.6541666388511658,1256.0,1237.0,0.5,0.5404644012451172,0.6666666269302368,0.0,480.0,2.0941035747528076,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6734374761581421,0.7366330027580261,0.6716968417167664,630.0,630.0,0.5951866507530212,0.01,0.343997597694397,0.6722734570503235,0.671875,0.671875,0.671875,1290.0,1290.0,0.5,0.5893316268920898,0.6666666269302368,0.0,480.0,1.016289472579956,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6916666626930237,0.7602105140686035,0.6894111037254333,595.0,598.0,0.5771087408065796,0.01,0.3788807690143585,0.689987301826477,0.6890275478363037,0.6901041865348816,0.6885416507720947,1322.0,1325.0,0.5,0.6000803112983704,0.5,240.0,240.0,1.2020988464355469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.706250011920929,0.7716338038444519,0.7066572904586792,564.0,561.0,0.5688349008560181,0.0009999999,0.4142344892024994,0.7070496678352356,0.707355260848999,0.706250011920929,0.707812488079071,1359.0,1356.0,0.5,0.5994466543197632,0.6804889440536499,42.0,377.0,0.7408273816108704,0.11679604649543762,0.5282050967216492,0.537423312664032,0.9125000238418579,0.21458333730697632,103.0,438.0
5,0.7208333611488342,0.795208752155304,0.7162782549858093,552.0,532.0,0.5474504828453064,0.0009999999,0.43561142683029175,0.7153729796409607,0.7200000286102295,0.7124999761581421,0.7229166626930237,1388.0,1368.0,0.5291666388511658,0.6001909375190735,0.5878037214279175,176.0,268.0,0.6741122603416443,0.06572031229734421,0.506351888179779,0.5314685106277466,0.6333333253860474,0.4416666626930237,212.0,304.0
6,0.7166666388511658,0.7973648309707642,0.7162706851959229,542.0,550.0,0.5387752056121826,0.0009999999,0.4313746988773346,0.7164509892463684,0.7147302627563477,0.7177083492279053,0.7135416865348816,1370.0,1378.0,0.5604166388511658,0.6181206107139587,0.5255833268165588,241.0,179.0,0.6634645462036133,0.12316190451383591,0.563766360282898,0.5717703104019165,0.49791666865348816,0.6270833611488342,301.0,239.0
7,0.7276041507720947,0.807188868522644,0.7250655889511108,533.0,519.0,0.5284823775291443,0.0009999999,0.4524032473564148,0.7244613170623779,0.7277020215988159,0.7223958373069763,0.729687511920929,1401.0,1387.0,0.5895833373069763,0.6368228793144226,0.5668151378631592,220.0,171.0,0.6697968244552612,0.18487581610679626,0.5892145037651062,0.6032482385635376,0.5416666865348816,0.643750011920929,309.0,260.0
8,0.7328125238418579,0.820154070854187,0.730306088924408,518.0,516.0,0.5130634903907776,0.0009999999,0.46167758107185364,0.7311225533485413,0.7309697866439819,0.7302083373069763,0.731249988079071,1404.0,1402.0,0.637499988079071,0.6666384339332581,0.5030781626701355,282.0,97.0,0.6655203104019165,0.22150938212871552,0.5801267623901367,0.6711864471435547,0.4124999940395355,0.7979166507720947,383.0,198.0
9,0.7401041388511658,0.8266195058822632,0.7389500737190247,501.0,501.0,0.5055801868438721,0.0009999999,0.4782947897911072,0.739363968372345,0.739062488079071,0.739062488079071,0.739062488079071,1419.0,1419.0,0.6020833253860474,0.6394791007041931,0.5352688431739807,246.0,143.0,0.7259548902511597,0.187655970454216,0.5897217988967896,0.6206896305084229,0.48750001192092896,0.7020833492279053,337.0,234.0
10,0.7479166388511658,0.8313600420951843,0.7475603222846985,486.0,483.0,0.5007131695747375,0.0009999999,0.49547526240348816,0.7471420764923096,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.6458333134651184,0.7066102027893066,0.5822898149490356,236.0,109.0,0.6432787179946899,0.2899884283542633,0.613792359828949,0.6912181377410889,0.5083333253860474,0.7729166746139526,371.0,244.0
11,0.7552083134651184,0.836877167224884,0.7537551522254944,477.0,466.0,0.493162602186203,0.0009999999,0.5090583562850952,0.7529897689819336,0.7558931112289429,0.7515624761581421,0.7572916746139526,1454.0,1443.0,0.6458333134651184,0.6891839504241943,0.5702532529830933,240.0,115.0,0.6799763441085815,0.2662161886692047,0.6063023805618286,0.6760563254356384,0.5,0.7604166865348816,365.0,240.0
12,0.753125011920929,0.8416546583175659,0.7537418603897095,472.0,474.0,0.48763084411621094,0.0009999999,0.5074307322502136,0.7540484070777893,0.7533819079399109,0.7541666626930237,0.753125011920929,1446.0,1448.0,0.5666666626930237,0.6210829019546509,0.5398553609848022,228.0,192.0,1.0586111545562744,0.12376777082681656,0.5658453702926636,0.5675675868988037,0.5249999761581421,0.6000000238418579,288.0,252.0
13,0.7640625238418579,0.8514025211334229,0.7634686827659607,456.0,451.0,0.475315660238266,0.0009999999,0.52776038646698,0.7632148861885071,0.7644908428192139,0.762499988079071,0.7651041746139526,1469.0,1464.0,0.5874999761581421,0.6306185126304626,0.545065701007843,231.0,167.0,0.9311611652374268,0.16833095252513885,0.5890458822250366,0.598557710647583,0.518750011920929,0.6520833373069763,313.0,249.0
14,0.7697916626930237,0.8617998957633972,0.7712836861610413,443.0,433.0,0.4591054618358612,9.999999e-05,0.543908953666687,0.77053302526474,0.773298442363739,0.7692708373069763,0.7744791507720947,1487.0,1477.0,0.6541666388511658,0.6882942318916321,0.591550886631012,219.0,132.0,0.7071741819381714,0.2703598737716675,0.6207401752471924,0.6641221642494202,0.543749988079071,0.7250000238418579,348.0,261.0
15,0.7890625,0.8731028437614441,0.7899004817008972,404.0,402.0,0.44350042939186096,9.999999e-05,0.5803550481796265,0.7900865077972412,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.6395833492279053,0.6968272924423218,0.5896908640861511,228.0,122.0,0.6841954588890076,0.27827131748199463,0.6114246249198914,0.6737967729568481,0.5249999761581421,0.7458333373069763,358.0,252.0
16,0.7953125238418579,0.8762222528457642,0.7969571948051453,391.0,388.0,0.4423469305038452,9.999999e-05,0.5944978594779968,0.796842634677887,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.6083333492279053,0.6775738596916199,0.5711519718170166,231.0,136.0,0.7138834595680237,0.23849861323833466,0.6028997302055359,0.6467532515525818,0.518750011920929,0.7166666388511658,344.0,249.0
