epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6225083470344543,0.5832197070121765,960.0,992.0,0.7332839369773865,0.01,0.16130974888801575,0.5811183452606201,0.5921052694320679,0.6000000238418579,0.5729166865348816,1408.0,1440.0,0.5,0.5268836617469788,0.4060370624065399,318.0,122.0,4.048179626464844,0.07288606464862823,0.5378839373588562,0.5704225301742554,0.3375000059604645,0.7458333373069763,358.0,162.0
1,0.6385416388511658,0.6785154342651367,0.6258544921875,727.0,697.0,0.6474326848983765,0.01,0.25888776779174805,0.6275169849395752,0.6312169432640076,0.6213541626930237,0.6369791626930237,1223.0,1193.0,0.5,0.5230728983879089,0.5,240.0,240.0,3.4918413162231445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.71799635887146,0.6583377718925476,656.0,653.0,0.6152203679084778,0.01,0.31876641511917114,0.6598638892173767,0.6593635678291321,0.6583333611488342,0.6598958373069763,1267.0,1264.0,0.5,0.5489605069160461,0.5,240.0,240.0,2.1086068153381348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.7318686842918396,0.6702107787132263,640.0,618.0,0.6080745458602905,0.01,0.34504571557044983,0.6709844470024109,0.6743940711021423,0.6666666865348816,0.6781250238418579,1302.0,1280.0,0.6104166507720947,0.6428841352462769,0.5255692005157471,262.0,126.0,0.7006334662437439,0.19841435551643372,0.5764322876930237,0.6337209343910217,0.4541666805744171,0.737500011920929,354.0,218.0
4,0.6885416507720947,0.7455361485481262,0.6813855767250061,616.0,602.0,0.5995516180992126,0.01,0.36591634154319763,0.6820060014724731,0.684155285358429,0.6791666746139526,0.6864583492279053,1318.0,1304.0,0.6395833492279053,0.6829057931900024,0.6378672122955322,169.0,182.0,0.6814641356468201,0.2691847085952759,0.6411277651786804,0.6308316588401794,0.6479166746139526,0.6208333373069763,298.0,311.0
5,0.7005208134651184,0.7684639692306519,0.6967098712921143,584.0,578.0,0.5684967637062073,0.01,0.3950473368167877,0.6972926259040833,0.6980146169662476,0.6958333253860474,0.6989583373069763,1342.0,1336.0,0.643750011920929,0.6987326741218567,0.6264381408691406,186.0,165.0,0.6436866521835327,0.26916375756263733,0.6282813549041748,0.6405228972434998,0.612500011920929,0.65625,315.0,294.0
6,0.7109375,0.7920206785202026,0.7087638974189758,565.0,549.0,0.5456930994987488,0.01,0.4200589060783386,0.7080810070037842,0.7116596698760986,0.7057291865348816,0.714062511920929,1371.0,1355.0,0.5541666746139526,0.6107769012451172,0.5405254364013672,226.0,203.0,0.6778150200843811,0.10613296180963516,0.5531982183456421,0.5557987093925476,0.5291666388511658,0.5770833492279053,277.0,254.0
7,0.721875011920929,0.7931857109069824,0.7202953696250916,539.0,533.0,0.5470718741416931,0.01,0.44184666872024536,0.7203918099403381,0.7215256094932556,0.7192708253860474,0.7223958373069763,1387.0,1381.0,0.6708333492279053,0.7207985520362854,0.6791802644729614,149.0,164.0,0.6267558336257935,0.34811946749687195,0.6790860295295715,0.6686868667602539,0.6895833611488342,0.6583333611488342,316.0,331.0
8,0.734375,0.8125916123390198,0.7344623804092407,508.0,512.0,0.5221840143203735,0.01,0.4688885807991028,0.7353125810623169,0.7338877320289612,0.7354166507720947,0.7333333492279053,1408.0,1412.0,0.581250011920929,0.6341970562934875,0.5799933671951294,202.0,201.0,0.7363646626472473,0.1604360044002533,0.5796086192131042,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
9,0.754687488079071,0.8305327892303467,0.7536635994911194,473.0,473.0,0.5022799372673035,0.01,0.5074281096458435,0.7536841630935669,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.5166666507720947,0.5972243547439575,0.5389756560325623,216.0,240.0,0.7838345170021057,0.049736395478248596,0.5206153988838196,0.523809552192688,0.550000011920929,0.5,240.0,264.0
10,0.753125011920929,0.8449468016624451,0.753090500831604,477.0,469.0,0.47958454489707947,0.01,0.5073975920677185,0.752727210521698,0.7547070980072021,0.7515624761581421,0.7557291388511658,1451.0,1443.0,0.6416666507720947,0.7079448699951172,0.6571604013442993,153.0,190.0,0.6683899760246277,0.2863430380821228,0.6515992283821106,0.6324951648712158,0.6812499761581421,0.6041666865348816,290.0,327.0
11,0.7984374761581421,0.8811356425285339,0.7978709936141968,391.0,383.0,0.4319191873073578,0.0009999999,0.5970202088356018,0.797570526599884,0.7996861934661865,0.7963541746139526,0.8005208373069763,1537.0,1529.0,0.606249988079071,0.6749066710472107,0.6060158610343933,184.0,202.0,0.7588250041007996,0.19591687619686127,0.600152313709259,0.5943775177001953,0.6166666746139526,0.5791666507720947,278.0,296.0
12,0.8276041746139526,0.9116376042366028,0.8277833461761475,329.0,333.0,0.3792674243450165,0.0009999999,0.655273973941803,0.8283377885818481,0.8269230723381042,0.8286458253860474,0.8265625238418579,1587.0,1591.0,0.5916666388511658,0.6561784148216248,0.5941588878631592,192.0,202.0,0.8782585859298706,0.17906047403812408,0.5903002023696899,0.5877550840377808,0.6000000238418579,0.5791666507720947,278.0,288.0
