epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.5819045901298523,0.5714327096939087,1055.0,1047.0,0.7305930256843567,0.01,0.14093522727489471,0.5706294178962708,0.5622909665107727,0.5604166388511658,0.565625011920929,1353.0,1345.0,0.5,0.5,0.0,480.0,0.0,4.735320091247559,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6598958373069763,0.7215420007705688,0.6577163338661194,663.0,645.0,0.6090587377548218,0.01,0.3189898133277893,0.657999575138092,0.6608833074569702,0.6546875238418579,0.6640625,1275.0,1257.0,0.5,0.5005208253860474,0.0,480.0,0.0,2.5527684688568115,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6734374761581421,0.7491766810417175,0.6729809641838074,634.0,614.0,0.5864428877830505,0.01,0.35025671124458313,0.6737839579582214,0.6768420934677124,0.6697916388511658,0.6802083253860474,1306.0,1286.0,0.5,0.5675173997879028,0.0,480.0,0.0,1.225860834121704,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6890624761581421,0.7631226778030396,0.6890137195587158,597.0,596.0,0.5745227336883545,0.01,0.3788537085056305,0.6896995306015015,0.6894215941429138,0.6890624761581421,0.6895833611488342,1324.0,1323.0,0.5,0.5832855701446533,0.5,240.0,240.0,1.0977935791015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7171875238418579,0.8002153038978577,0.7183211445808411,541.0,540.0,0.5417389273643494,0.0009999999,0.4372716248035431,0.718662679195404,0.7186034321784973,0.7182291746139526,0.71875,1380.0,1379.0,0.5,0.5863584876060486,0.5,240.0,240.0,0.9377018213272095,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7307291626930237,0.8164910078048706,0.7304459810256958,512.0,527.0,0.5203806161880493,0.0009999999,0.45904502272605896,0.7313732504844666,0.7276485562324524,0.7333333492279053,0.7255208492279053,1393.0,1408.0,0.5062500238418579,0.594144880771637,0.5062500238418579,237.0,237.0,0.7928244471549988,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.7364583611488342,0.82390296459198,0.735844075679779,508.0,506.0,0.5100947022438049,0.0009999999,0.47203949093818665,0.7356602549552917,0.7361835241317749,0.7354166507720947,0.7364583611488342,1414.0,1412.0,0.5687500238418579,0.6236024498939514,0.5930190682411194,186.0,226.0,0.6953737735748291,0.13997583091259003,0.5632132291793823,0.5653846263885498,0.612500011920929,0.5291666388511658,254.0,294.0
7,0.7416666746139526,0.8331252336502075,0.7422870397567749,491.0,501.0,0.4977588355541229,0.0009999999,0.4835347533226013,0.7431267499923706,0.7404145002365112,0.7442708611488342,0.739062488079071,1419.0,1429.0,0.5854166746139526,0.6471896767616272,0.6421244144439697,142.0,246.0,0.6989876627922058,0.18454214930534363,0.5840286016464233,0.5787671208381653,0.7041666507720947,0.48750001192092896,234.0,338.0
8,0.7536458373069763,0.8429346084594727,0.7521102428436279,477.0,475.0,0.4850473999977112,0.0009999999,0.5043575167655945,0.7516332268714905,0.7523462176322937,0.7515624761581421,0.7526041865348816,1445.0,1443.0,0.5979166626930237,0.6516363024711609,0.6492688655853271,141.0,239.0,0.7243398427963257,0.20193783938884735,0.591079831123352,0.5865051746368408,0.706250011920929,0.5020833611488342,241.0,339.0
9,0.7666666507720947,0.8567243814468384,0.769923210144043,439.0,446.0,0.46781831979751587,0.0009999999,0.539350152015686,0.7707445025444031,0.7685521245002747,0.7713541388511658,0.7677083611488342,1474.0,1481.0,0.65625,0.7210807800292969,0.6995699405670166,58.0,306.0,0.6653241515159607,0.2793058454990387,0.742071807384491,0.5796703100204468,0.8791666626930237,0.36250001192092896,174.0,422.0
