epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.5807359218597412,0.5867857336997986,1028.0,1039.0,0.7039394378662109,0.01,0.17393112182617188,0.5879628658294678,0.5690584778785706,0.5716666579246521,0.5838541388511658,1361.0,1372.0,0.5,0.5,0.5,240.0,240.0,2.159658908843994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.7124851942062378,0.6534613370895386,670.0,657.0,0.6155224442481995,0.01,0.30912649631500244,0.6529548168182373,0.6554797887802124,0.6510416865348816,0.6578124761581421,1263.0,1250.0,0.5,0.537656307220459,0.5,240.0,240.0,2.6651253700256348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6770833134651184,0.7387175559997559,0.6734990477561951,629.0,623.0,0.5953077077865601,0.01,0.3482223153114319,0.6733579635620117,0.6745036840438843,0.6723958253860474,0.6755208373069763,1297.0,1291.0,0.5062500238418579,0.6009114980697632,0.0,480.0,0.0,1.0060900449752808,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.690625011920929,0.7573059797286987,0.6899091601371765,597.0,590.0,0.579859733581543,0.01,0.3820454776287079,0.6910456418991089,0.6915838718414307,0.6890624761581421,0.6927083134651184,1330.0,1323.0,0.5,0.5855121612548828,0.0040404037572443485,479.0,0.0,0.801470935344696,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
4,0.692187488079071,0.7610093951225281,0.6939858198165894,583.0,595.0,0.5763614177703857,0.01,0.38663896918296814,0.6947821974754333,0.6920289993286133,0.6963541507720947,0.6901041865348816,1325.0,1337.0,0.5,0.6126627326011658,0.5,240.0,240.0,1.039074182510376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7255208492279053,0.7928048968315125,0.7240123152732849,531.0,526.0,0.5485122799873352,0.01,0.44974422454833984,0.7249911427497864,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.6520833373069763,0.7364431619644165,0.48708823323249817,301.0,51.0,0.6436275839805603,0.3009797930717468,0.5955684781074524,0.7782608866691589,0.37291666865348816,0.893750011920929,429.0,179.0
6,0.7380208373069763,0.8115261793136597,0.7384656667709351,500.0,506.0,0.5278881788253784,0.01,0.47620972990989685,0.7387592196464539,0.7372793555259705,0.7395833134651184,0.7364583611488342,1414.0,1420.0,0.5166666507720947,0.6129058003425598,0.446559876203537,287.0,130.0,0.7053847908973694,0.11006396263837814,0.5749891996383667,0.5975232124328613,0.4020833373069763,0.7291666865348816,350.0,193.0
7,0.7364583611488342,0.8151872754096985,0.7346658110618591,509.0,510.0,0.520099401473999,0.01,0.46936824917793274,0.7348712682723999,0.7345132827758789,0.7348958253860474,0.734375,1410.0,1411.0,0.5,0.5245030522346497,0.5,240.0,240.0,3.1331117153167725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7515624761581421,0.8319987654685974,0.7525769472122192,475.0,475.0,0.5018323063850403,0.01,0.5054090619087219,0.7527731657028198,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.5,0.5843403339385986,0.5,240.0,240.0,2.6070351600646973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7802083492279053,0.8634172677993774,0.7814825177192688,415.0,426.0,0.4586697518825531,0.0009999999,0.56218421459198,0.7829977869987488,0.7793889045715332,0.7838541865348816,0.778124988079071,1494.0,1505.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.609731197357178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.809374988079071,0.8919739127159119,0.8092535138130188,369.0,363.0,0.41570213437080383,0.0009999999,0.6190482378005981,0.808259129524231,0.8103448152542114,0.807812511920929,0.8109375238418579,1557.0,1551.0,0.5,0.5088541507720947,0.5,240.0,240.0,3.791194200515747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
