epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5302083492279053,0.536888599395752,0.5255342721939087,1137.0,1132.0,0.7818381786346436,0.01,0.05720142275094986,0.5291717648506165,0.5273486375808716,0.5262500047683716,0.5302083492279053,1268.0,1263.0,0.5083333253860474,0.5446766018867493,0.5071748495101929,238.0,235.0,1.0790501832962036,0.014735285192728043,0.5045379996299744,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
1,0.5635416507720947,0.5879904627799988,0.5583526492118835,853.0,826.0,0.7132331132888794,0.01,0.12595276534557343,0.5634974837303162,0.5636555552482605,0.5557291507720947,0.5697916746139526,1094.0,1067.0,0.5,0.5225521326065063,0.5,240.0,240.0,1.350878119468689,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6083333492279053,0.6450986862182617,0.6008467078208923,774.0,746.0,0.664110004901886,0.01,0.20896053314208984,0.6029592156410217,0.6057082414627075,0.596875011920929,0.6114583611488342,1174.0,1146.0,0.4958333373069763,0.5577061772346497,0.49632933735847473,243.0,239.0,0.7624697089195251,-0.004134066868573427,0.496906578540802,0.4978991448879242,0.4937500059604645,0.5020833611488342,241.0,237.0
3,0.6380208134651184,0.6809797883033752,0.6346825957298279,701.0,700.0,0.6428017020225525,0.01,0.2708377242088318,0.6357653737068176,0.6352266669273376,0.6348958611488342,0.6354166865348816,1220.0,1219.0,0.5083333253860474,0.5396896600723267,0.4947420656681061,244.0,229.0,0.7116126418113708,0.013525724411010742,0.5145413279533386,0.5075268745422363,0.49166667461395264,0.5229166746139526,251.0,236.0
4,0.6182291507720947,0.6738597750663757,0.613849937915802,756.0,709.0,0.6407819986343384,0.0009999999,0.23745621740818024,0.6152471303939819,0.621462881565094,0.606249988079071,0.6307291388511658,1211.0,1164.0,0.5354166626930237,0.5760155916213989,0.5176343321800232,237.0,213.0,0.6910245418548584,0.06230976805090904,0.5321942567825317,0.5328947305679321,0.5062500238418579,0.5562499761581421,267.0,243.0
5,0.651562511920929,0.719933271408081,0.6506853103637695,670.0,670.0,0.6068931221961975,0.0009999999,0.3023548722267151,0.651670515537262,0.6510416865348816,0.6510416865348816,0.6510416865348816,1250.0,1250.0,0.5583333373069763,0.6104297041893005,0.5508211255073547,220.0,202.0,0.6764037609100342,0.12073840945959091,0.5600108504295349,0.5627705454826355,0.5416666865348816,0.5791666507720947,278.0,260.0
6,0.660937488079071,0.730450451374054,0.6627627015113831,642.0,660.0,0.601959228515625,0.0009999999,0.322070449590683,0.6619370579719543,0.6594427227973938,0.6656249761581421,0.65625,1260.0,1278.0,0.581250011920929,0.6197199821472168,0.5779269933700562,204.0,198.0,0.6742639541625977,0.16249993443489075,0.5814468860626221,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
7,0.675000011920929,0.741932213306427,0.6714614629745483,628.0,637.0,0.5895119309425354,0.0009999999,0.3414538502693176,0.6711612343788147,0.6697770953178406,0.6729166507720947,0.6682291626930237,1283.0,1292.0,0.581250011920929,0.628747820854187,0.5926470160484314,192.0,204.0,0.6836002469062805,0.17500683665275574,0.5891249775886536,0.5853658318519592,0.6000000238418579,0.574999988079071,276.0,288.0
8,0.6697916388511658,0.7379660606384277,0.6679334044456482,629.0,656.0,0.5941160321235657,0.0009999999,0.3309877812862396,0.6672226786613464,0.6630713939666748,0.6723958253860474,0.6583333611488342,1264.0,1291.0,0.5979166626930237,0.623062014579773,0.6039348840713501,188.0,194.0,0.6907141804695129,0.20433646440505981,0.6046110987663269,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
9,0.6890624761581421,0.7566519379615784,0.6908496618270874,590.0,601.0,0.5788564682006836,0.0009999999,0.380038321018219,0.6907752752304077,0.6887623071670532,0.6927083134651184,0.6869791746139526,1319.0,1330.0,0.6229166388511658,0.6465863585472107,0.6289520859718323,173.0,189.0,0.6821634769439697,0.24605779349803925,0.6273864507675171,0.6189516186714172,0.6395833492279053,0.606249988079071,291.0,307.0
10,0.6848958134651184,0.7568196654319763,0.6841632723808289,594.0,629.0,0.5767541527748108,0.0009999999,0.3633842468261719,0.6853582262992859,0.678260862827301,0.690625011920929,0.6723958253860474,1291.0,1326.0,0.612500011920929,0.646434485912323,0.6133012175559998,185.0,187.0,0.6901692748069763,0.22501423954963684,0.6129704117774963,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
