epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6326569318771362,0.5961338877677917,965.0,948.0,0.7158582210540771,0.01,0.18993662297725677,0.5964115858078003,0.602182149887085,0.5979166626930237,0.5895833373069763,1452.0,1435.0,0.5,0.5041840076446533,0.6666666269302368,0.0,480.0,4.438634395599365,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6499999761581421,0.7058500647544861,0.6488879323005676,669.0,682.0,0.6219447255134583,0.01,0.2965506315231323,0.6501448154449463,0.6471805572509766,0.651562511920929,0.6447916626930237,1238.0,1251.0,0.5,0.5,0.5,240.0,240.0,5.309438705444336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6770833134651184,0.7380387783050537,0.6762983798980713,621.0,622.0,0.597050130367279,0.01,0.3527659475803375,0.6765514612197876,0.6762102842330933,0.676562488079071,0.6760416626930237,1298.0,1299.0,0.5,0.5372851490974426,0.5,240.0,240.0,2.51857590675354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7675769925117493,0.6920028328895569,590.0,594.0,0.5724542140960693,0.01,0.38348913192749023,0.692068338394165,0.6912682056427002,0.6927083134651184,0.690625011920929,1326.0,1330.0,0.5,0.6045442819595337,0.5,240.0,240.0,1.4631648063659668,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7135416865348816,0.7854143977165222,0.7122384905815125,553.0,551.0,0.5591751337051392,0.0009999999,0.4251272976398468,0.7125294208526611,0.712721586227417,0.7119791507720947,0.7130208611488342,1369.0,1367.0,0.5,0.6159613132476807,0.5,240.0,240.0,0.9220415949821472,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7447916865348816,0.8257531523704529,0.7453897595405579,488.0,490.0,0.5119875073432922,0.0009999999,0.49080291390419006,0.7457544803619385,0.745057225227356,0.7458333373069763,0.7447916865348816,1430.0,1432.0,0.5041666626930237,0.6114951968193054,0.5020833611488342,239.0,238.0,0.9062000513076782,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.7447916865348816,0.8271565437316895,0.7444831728935242,488.0,495.0,0.5069447159767151,0.0009999999,0.4881127178668976,0.7449256777763367,0.7431240081787109,0.7458333373069763,0.7421875,1425.0,1432.0,0.5520833134651184,0.6255707144737244,0.5417777299880981,221.0,198.0,0.7440831065177917,0.12498661875724792,0.5785558819770813,0.5667396187782288,0.5395833253860474,0.5874999761581421,282.0,259.0
7,0.7557291388511658,0.8362261056900024,0.7555049657821655,466.0,475.0,0.49848517775535583,0.0009999999,0.510079562664032,0.7562657594680786,0.753758430480957,0.7572916746139526,0.7526041865348816,1445.0,1454.0,0.6479166746139526,0.7024196982383728,0.6085320711135864,210.0,125.0,0.633071780204773,0.3033462464809418,0.6386085748672485,0.6835442781448364,0.5625,0.7395833134651184,355.0,270.0
8,0.754687488079071,0.8389435410499573,0.7534947991371155,473.0,473.0,0.49124690890312195,0.0009999999,0.5073726177215576,0.7539702653884888,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.6208333373069763,0.6984722018241882,0.48450976610183716,291.0,82.0,0.6212434768676758,0.2373790740966797,0.5891351103782654,0.6974169611930847,0.39375001192092896,0.8291666507720947,398.0,189.0
9,0.7723958492279053,0.8566914796829224,0.7725850343704224,437.0,436.0,0.46999385952949524,0.0009999999,0.5454109311103821,0.7725832462310791,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.5083333253860474,0.6187608242034912,0.48048895597457886,263.0,184.0,0.7769456505775452,0.0624786838889122,0.5425202250480652,0.5411471128463745,0.4520833194255829,0.6166666746139526,296.0,217.0
10,0.776562511920929,0.8582711815834045,0.7775452733039856,423.0,433.0,0.4664168357849121,0.0009999999,0.5543214678764343,0.7788683772087097,0.7756476402282715,0.7796875238418579,0.7744791507720947,1487.0,1497.0,0.518750011920929,0.6235416531562805,0.49416711926460266,249.0,210.0,0.8847042322158813,0.04166008532047272,0.5313212871551514,0.523809552192688,0.48124998807907104,0.5625,270.0,231.0
11,0.7848958373069763,0.8690252304077148,0.7837657928466797,418.0,412.0,0.4519111216068268,9.999999e-05,0.5678932070732117,0.7826019525527954,0.7847439646720886,0.7822916507720947,0.7854166626930237,1508.0,1502.0,0.512499988079071,0.6204904913902283,0.4879821538925171,254.0,208.0,0.8329538106918335,0.034752923995256424,0.5248144865036011,0.52073734998703,0.47083333134651184,0.5666666626930237,272.0,226.0
12,0.7885416746139526,0.8779899477958679,0.7894529104232788,402.0,408.0,0.4403076767921448,9.999999e-05,0.5782864689826965,0.78994220495224,0.7881619930267334,0.7906249761581421,0.7875000238418579,1512.0,1518.0,0.5145833492279053,0.6206185221672058,0.49317219853401184,249.0,222.0,0.8715689182281494,0.018349425867199898,0.5119864344596863,0.5099337697029114,0.48124998807907104,0.5375000238418579,258.0,231.0
