epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.6227008700370789,0.560888946056366,1013.0,987.0,0.7461105585098267,0.01,0.12503375113010406,0.5634711980819702,0.5842459797859192,0.57791668176651,0.5619791746139526,1413.0,1387.0,0.5,0.54059898853302,0.6498673558235168,95.0,331.0,4.7746734619140625,0.09092281013727188,0.5041666626930237,0.5377094745635986,0.8020833134651184,0.31041666865348816,149.0,385.0
1,0.6223958134651184,0.6706053018569946,0.6262161135673523,703.0,747.0,0.6548395156860352,0.01,0.24545520544052124,0.6259280443191528,0.6196537613868713,0.6338541507720947,0.6109374761581421,1173.0,1217.0,0.5,0.5,0.5,240.0,240.0,5.260615825653076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6954153776168823,0.6363586783409119,708.0,672.0,0.631630003452301,0.01,0.2817074656486511,0.6394318342208862,0.6433120965957642,0.6312500238418579,0.6499999761581421,1248.0,1212.0,0.5,0.5245833396911621,0.5,240.0,240.0,3.231767177581787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6598958373069763,0.7254835963249207,0.6592880487442017,651.0,658.0,0.6071317195892334,0.01,0.31873905658721924,0.6605604290962219,0.6585366129875183,0.660937488079071,0.6572916507720947,1262.0,1269.0,0.5,0.6051216125488281,0.5,240.0,240.0,2.117090940475464,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7020833492279053,0.7677540183067322,0.7002487182617188,578.0,569.0,0.5704648494720459,0.0009999999,0.4031067192554474,0.7012532353401184,0.7022501230239868,0.6989583373069763,0.7036458253860474,1351.0,1342.0,0.5145833492279053,0.6219639778137207,0.5143910050392151,233.0,235.0,1.285473346710205,0.024945003911852837,0.5106855034828186,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
5,0.7307291626930237,0.8040037155151367,0.7302356362342834,522.0,512.0,0.5355362296104431,0.0009999999,0.4618813097476959,0.7293043732643127,0.7319371700286865,0.7281249761581421,0.7333333492279053,1408.0,1398.0,0.574999988079071,0.6420159935951233,0.5825186371803284,199.0,206.0,0.8668405413627625,0.15612651407718658,0.5762026906013489,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
6,0.7385416626930237,0.8153937458992004,0.7401466369628906,501.0,495.0,0.5252747535705566,0.0009999999,0.48155301809310913,0.7401323318481445,0.7413793206214905,0.739062488079071,0.7421875,1425.0,1419.0,0.6395833492279053,0.6986978650093079,0.6471152901649475,166.0,179.0,0.6421830654144287,0.2811533510684967,0.6406067609786987,0.6369168162345886,0.6541666388511658,0.6270833611488342,301.0,314.0
7,0.7526041865348816,0.8312156200408936,0.7531354427337646,478.0,466.0,0.5053545236587524,0.0009999999,0.5085779428482056,0.7531692981719971,0.7557651996612549,0.7510416507720947,0.7572916746139526,1454.0,1442.0,0.6166666746139526,0.6691340804100037,0.6210583448410034,180.0,186.0,0.6501817107200623,0.23754888772964478,0.6202985644340515,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
8,0.7520833611488342,0.8407735228538513,0.7527801990509033,475.0,474.0,0.4916864037513733,0.0009999999,0.5059878826141357,0.7529181241989136,0.7529963254928589,0.7526041865348816,0.753125011920929,1446.0,1445.0,0.6208333373069763,0.6785047650337219,0.6237606406211853,181.0,180.0,0.6692078709602356,0.2479400783777237,0.6232975125312805,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
9,0.7671874761581421,0.8516176342964172,0.768493115901947,450.0,436.0,0.47668322920799255,0.0009999999,0.5387545824050903,0.7672963738441467,0.7712486982345581,0.765625,0.7729166746139526,1484.0,1470.0,0.6458333134651184,0.72244793176651,0.652908205986023,166.0,169.0,0.6245501041412354,0.3020882308483124,0.6502932906150818,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
