epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5364583134651184,0.6031895279884338,0.5274924635887146,1065.0,1042.0,0.7697305083274841,0.01,0.06319787353277206,0.5306884050369263,0.5616323351860046,0.5562499761581421,0.5375000238418579,1358.0,1335.0,0.5,0.5,0.5,240.0,240.0,12.79084300994873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5932291746139526,0.6301797032356262,0.5960133075714111,769.0,790.0,0.6916643977165222,0.01,0.18840472400188446,0.5947524309158325,0.5929933190345764,0.5994791388511658,0.5885416865348816,1130.0,1151.0,0.5,0.5,0.5,240.0,240.0,4.782656669616699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.666688084602356,0.6263415217399597,715.0,721.0,0.6631075739860535,0.01,0.2525283694267273,0.6268847584724426,0.6256490349769592,0.6276041865348816,0.6244791746139526,1199.0,1205.0,0.5,0.5,0.5,240.0,240.0,3.2837252616882324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6421874761581421,0.6806928515434265,0.6359826326370239,693.0,712.0,0.6502482295036316,0.01,0.2685706317424774,0.6350017189979553,0.6328004002571106,0.6390625238418579,0.6291666626930237,1208.0,1227.0,0.5,0.5303472280502319,0.5,240.0,240.0,1.5161875486373901,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6505208611488342,0.6982131004333496,0.6439609527587891,692.0,664.0,0.6228266954421997,0.0009999999,0.2940443158149719,0.6452853679656982,0.6490486264228821,0.6395833492279053,0.6541666388511658,1256.0,1228.0,0.5854166746139526,0.6341580152511597,0.5641012191772461,224.0,171.0,0.6556044220924377,0.17830614745616913,0.5799902677536011,0.5995315909385681,0.5333333611488342,0.643750011920929,309.0,256.0
5,0.6703125238418579,0.7250465154647827,0.6654965281486511,653.0,619.0,0.6053096055984497,0.0009999999,0.33792227506637573,0.6663111448287964,0.6717921495437622,0.6598958373069763,0.6776041388511658,1301.0,1267.0,0.5916666388511658,0.6333138346672058,0.5854101777076721,202.0,193.0,0.6773967146873474,0.1772250384092331,0.5854538083076477,0.590233564376831,0.5791666507720947,0.5979166626930237,287.0,278.0
6,0.6739583611488342,0.729461133480072,0.6729599237442017,625.0,631.0,0.596988320350647,0.0009999999,0.34603849053382874,0.674397349357605,0.6723780035972595,0.6744791865348816,0.6713541746139526,1289.0,1295.0,0.5916666388511658,0.6279405355453491,0.5890541672706604,199.0,194.0,0.6854643225669861,0.18131618201732635,0.5885732173919678,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
7,0.6760416626930237,0.7418901324272156,0.6755099892616272,627.0,616.0,0.5922991037368774,0.0009999999,0.352787584066391,0.6749734878540039,0.6773179769515991,0.6734374761581421,0.6791666746139526,1304.0,1293.0,0.6041666865348816,0.6341080665588379,0.5993279218673706,195.0,186.0,0.6741639971733093,0.20633459091186523,0.601284921169281,0.6050955653190613,0.59375,0.612500011920929,294.0,285.0
8,0.6739583611488342,0.7427375316619873,0.6745672225952148,632.0,612.0,0.5877893567085266,0.0009999999,0.35237565636634827,0.6738197207450867,0.6778947114944458,0.6708333492279053,0.6812499761581421,1308.0,1288.0,0.6000000238418579,0.6412369608879089,0.5912767648696899,202.0,182.0,0.6772405505180359,0.20024530589580536,0.596255898475647,0.604347825050354,0.5791666507720947,0.6208333373069763,298.0,278.0
9,0.6838541626930237,0.7579571604728699,0.6837183833122253,612.0,596.0,0.5790399312973022,0.0009999999,0.3710996210575104,0.6846315264701843,0.6869747638702393,0.6812499761581421,0.6895833611488342,1324.0,1308.0,0.5833333134651184,0.6419748067855835,0.5764912366867065,207.0,194.0,0.6695045828819275,0.16466790437698364,0.5801916122436523,0.5845824480056763,0.5687500238418579,0.5958333611488342,286.0,273.0
