epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6012476086616516,0.5812559127807617,1026.0,1035.0,0.7330805659294128,0.01,0.1643427312374115,0.5805221796035767,0.5703611373901367,0.5724999904632568,0.582812488079071,1365.0,1374.0,0.5,0.47897785902023315,0.02331211045384407,474.0,17.0,1.1004222631454468,-0.047448717057704926,0.4938409626483917,0.260869562625885,0.012500000186264515,0.9645833373069763,463.0,6.0
1,0.6192708611488342,0.6662062406539917,0.6083738207817078,752.0,744.0,0.653362512588501,0.01,0.22162896394729614,0.6115655899047852,0.6108786463737488,0.6083333492279053,0.612500011920929,1176.0,1168.0,0.5583333373069763,0.6063867211341858,0.5801071524620056,198.0,217.0,0.7179094552993774,0.13443531095981598,0.5598870515823364,0.5651302337646484,0.5874999761581421,0.5479166507720947,263.0,282.0
2,0.667187511920929,0.7200570106506348,0.6628196239471436,639.0,664.0,0.6089103817939758,0.01,0.3217675983905792,0.6629161834716797,0.6586118340492249,0.667187511920929,0.6541666388511658,1256.0,1281.0,0.518750011920929,0.6185395121574402,0.516865074634552,232.0,230.0,1.2717671394348145,0.03744911774992943,0.5203282833099365,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
3,0.6703125238418579,0.7387451529502869,0.6679203510284424,648.0,615.0,0.5972763895988464,0.01,0.342532217502594,0.668857991695404,0.6740858554840088,0.6625000238418579,0.6796875,1305.0,1272.0,0.5479166507720947,0.6492577791213989,0.5494230389595032,216.0,218.0,0.9841912388801575,0.09580279886722565,0.5469085574150085,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
4,0.6953125,0.7632783651351929,0.6918375492095947,594.0,586.0,0.5751141309738159,0.01,0.38559865951538086,0.6923837065696716,0.6935146450996399,0.690625011920929,0.6947916746139526,1334.0,1326.0,0.643750011920929,0.711976945400238,0.6372641324996948,179.0,164.0,0.6873475313186646,0.2857648730278015,0.6379868984222412,0.647311806678772,0.6270833611488342,0.6583333611488342,316.0,301.0
5,0.6942708492279053,0.7714790105819702,0.6943615078926086,588.0,583.0,0.56624835729599,0.01,0.39028236269950867,0.6951387524604797,0.6955613493919373,0.6937500238418579,0.6963541507720947,1337.0,1332.0,0.5458333492279053,0.636681854724884,0.5426918268203735,220.0,217.0,0.8029192686080933,0.08955178409814835,0.5457702279090881,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
6,0.7229166626930237,0.8054646253585815,0.7203920483589172,538.0,535.0,0.5308405756950378,0.01,0.4412454068660736,0.7201752066612244,0.7209181189537048,0.7197916507720947,0.7213541865348816,1385.0,1382.0,0.6000000238418579,0.6717296242713928,0.5968583822250366,194.0,190.0,0.7799630761146545,0.1999368816614151,0.6019570827484131,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
7,0.7520833611488342,0.8306902050971985,0.7515793442726135,477.0,476.0,0.5029809474945068,0.01,0.5038377642631531,0.7521343231201172,0.7519541382789612,0.7515624761581421,0.7520833611488342,1444.0,1443.0,0.6145833134651184,0.6943142414093018,0.6126653552055359,186.0,185.0,0.8052463531494141,0.22706197202205658,0.6142045259475708,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
8,0.7348958253860474,0.819065272808075,0.7337033748626709,513.0,508.0,0.5134747624397278,0.0009999999,0.46837326884269714,0.7336454391479492,0.734725832939148,0.7328125238418579,0.7354166507720947,1412.0,1407.0,0.6812499761581421,0.7409505248069763,0.6806343793869019,156.0,148.0,0.6331068873405457,0.3667500913143158,0.6803550124168396,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
9,0.7822916507720947,0.8702136874198914,0.7821071743965149,418.0,419.0,0.44896408915519714,0.0009999999,0.5641952157020569,0.7822216749191284,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.6270833611488342,0.7033485770225525,0.6289891600608826,180.0,172.0,0.7210001349449158,0.26662978529930115,0.6333653926849365,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
