epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5567708611488342,0.5602628588676453,0.5467406511306763,1109.0,1106.0,0.7505285739898682,0.01,0.09685526043176651,0.5489198565483093,0.5385898947715759,0.5379166603088379,0.5489583611488342,1294.0,1291.0,0.5,0.5,0.5,240.0,240.0,29.602745056152344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.643750011920929,0.68673175573349,0.6312386989593506,708.0,707.0,0.641779363155365,0.01,0.2636139690876007,0.6317310333251953,0.6315789222717285,0.6312500238418579,0.6317708492279053,1213.0,1212.0,0.5,0.5,0.5,240.0,240.0,6.111420154571533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7227959632873535,0.6498906016349792,676.0,665.0,0.6056633591651917,0.01,0.3017049729824066,0.6496756076812744,0.651650071144104,0.6479166746139526,0.6536458134651184,1255.0,1244.0,0.5,0.5450586080551147,0.5,240.0,240.0,2.526979923248291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6833333373069763,0.7464628219604492,0.6830684542655945,608.0,609.0,0.5920546054840088,0.01,0.3663310408592224,0.6833981275558472,0.6829776167869568,0.6833333373069763,0.682812511920929,1311.0,1312.0,0.5,0.5999197363853455,0.5,240.0,240.0,1.1137409210205078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7098958492279053,0.7852887511253357,0.7126206755638123,551.0,553.0,0.5610026121139526,0.0009999999,0.42515695095062256,0.7128527760505676,0.7122789025306702,0.7130208611488342,0.7119791507720947,1367.0,1369.0,0.5,0.6013346314430237,0.5,240.0,240.0,0.880493700504303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7182291746139526,0.7967743873596191,0.7176386117935181,541.0,544.0,0.5425812602043152,0.0009999999,0.4350646734237671,0.717903196811676,0.7171086668968201,0.7182291746139526,0.7166666388511658,1376.0,1379.0,0.5666666626930237,0.635338544845581,0.4973132312297821,268.0,149.0,0.6458143591880798,0.1327204704284668,0.5581015348434448,0.5872576236724854,0.4416666626930237,0.6895833611488342,331.0,212.0
6,0.7328125238418579,0.8096058368682861,0.7310904860496521,519.0,512.0,0.5306746363639832,0.0009999999,0.46315595507621765,0.730578601360321,0.7323575615882874,0.729687511920929,0.7333333492279053,1408.0,1401.0,0.6416666507720947,0.6859504580497742,0.6187021732330322,190.0,159.0,0.6413717269897461,0.2721409499645233,0.636769711971283,0.6458797454833984,0.6041666865348816,0.668749988079071,321.0,290.0
7,0.7458333373069763,0.8195286989212036,0.7430782914161682,493.0,493.0,0.5175409317016602,0.0009999999,0.4866045415401459,0.7436030507087708,0.7432291507720947,0.7432291507720947,0.7432291507720947,1427.0,1427.0,0.6229166388511658,0.6715278625488281,0.6110344529151917,193.0,168.0,0.682074248790741,0.24784015119075775,0.6226961016654968,0.6307692527770996,0.5979166626930237,0.6499999761581421,312.0,287.0
8,0.7380208373069763,0.8220449686050415,0.7354527115821838,509.0,505.0,0.5135310292243958,0.0009999999,0.47200438380241394,0.7359034419059753,0.7364300489425659,0.7348958253860474,0.7369791865348816,1415.0,1411.0,0.6333333253860474,0.6746267080307007,0.6310845613479614,178.0,174.0,0.7040720582008362,0.26665857434272766,0.6335858702659607,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
9,0.7442708611488342,0.8286687135696411,0.7411518096923828,499.0,494.0,0.5041123032569885,0.0009999999,0.4829093813896179,0.7406480312347412,0.7420365810394287,0.7401041388511658,0.7427083253860474,1426.0,1421.0,0.6395833492279053,0.6705620288848877,0.641410231590271,172.0,173.0,0.7514073848724365,0.28123271465301514,0.6400537490844727,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
