epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6086472272872925,0.5826141834259033,1000.0,1013.0,0.7166502475738525,0.01,0.16796408593654633,0.5847708582878113,0.5801906585693359,0.5833333134651184,0.5848958492279053,1387.0,1400.0,0.5,0.5,0.0,480.0,0.0,9.624665260314941,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6458333134651184,0.6940544843673706,0.6465873122215271,672.0,689.0,0.6301739811897278,0.01,0.2914314866065979,0.6480003595352173,0.6442952752113342,0.6499999761581421,0.6411458253860474,1231.0,1248.0,0.5,0.49947917461395264,0.5,240.0,240.0,5.064272403717041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6572916507720947,0.7205401062965393,0.6583296060562134,652.0,662.0,0.6070089936256409,0.01,0.3158841133117676,0.6594173908233643,0.6569948196411133,0.6604166626930237,0.6552083492279053,1258.0,1268.0,0.5,0.5,0.5,240.0,240.0,5.738903999328613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6859375238418579,0.7454185485839844,0.682601273059845,610.0,608.0,0.5851255059242249,0.01,0.3657416105270386,0.6827325224876404,0.6830031275749207,0.6822916865348816,0.6833333373069763,1312.0,1310.0,0.5,0.5470963716506958,0.5,240.0,240.0,2.480933904647827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6911458373069763,0.7654784917831421,0.6913780570030212,594.0,590.0,0.5693416595458984,0.0009999999,0.38343313336372375,0.6912292838096619,0.6920667886734009,0.690625011920929,0.6927083134651184,1330.0,1326.0,0.5,0.6242990493774414,0.5,240.0,240.0,1.2306925058364868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7182291746139526,0.7974093556404114,0.7179400324821472,542.0,541.0,0.5396295189857483,0.0009999999,0.43605944514274597,0.7178052067756653,0.7180823087692261,0.7177083492279053,0.7182291746139526,1379.0,1378.0,0.5020833611488342,0.6237131357192993,0.5,240.0,233.0,1.0096650123596191,0.013573749922215939,0.5125464797019958,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
6,0.715624988079071,0.8044163584709167,0.7143023014068604,551.0,544.0,0.5305595397949219,0.0009999999,0.42982786893844604,0.7141419649124146,0.7156298756599426,0.7130208611488342,0.7166666388511658,1376.0,1369.0,0.5645833611488342,0.6446961760520935,0.5457490682601929,219.0,204.0,0.7625218033790588,0.11791875213384628,0.5690771341323853,0.5612903237342834,0.543749988079071,0.574999988079071,276.0,261.0
7,0.7255208492279053,0.8141515851020813,0.7271299958229065,525.0,521.0,0.5189261436462402,0.0009999999,0.45533308386802673,0.7275332808494568,0.7280793190002441,0.7265625,0.7286458611488342,1399.0,1395.0,0.7041666507720947,0.7644553184509277,0.6821025013923645,169.0,118.0,0.5913054943084717,0.404307097196579,0.6849632859230042,0.7249417304992676,0.6479166746139526,0.7541666626930237,362.0,311.0
8,0.7484375238418579,0.8304914832115173,0.7476788759231567,483.0,487.0,0.5010067224502563,0.0009999999,0.494881272315979,0.7479100823402405,0.7468814849853516,0.7484375238418579,0.7463541626930237,1433.0,1437.0,0.5291666388511658,0.6432443261146545,0.5204216241836548,232.0,214.0,0.7018163204193115,0.06948236376047134,0.5436967015266418,0.536796510219574,0.5166666507720947,0.5541666746139526,266.0,248.0
9,0.7463541626930237,0.8304464221000671,0.7467830777168274,487.0,485.0,0.4984905421733856,0.0009999999,0.4938712418079376,0.7466045618057251,0.747132420539856,0.7463541626930237,0.7473958134651184,1435.0,1433.0,0.5041666626930237,0.6260720491409302,0.5041666626930237,238.0,238.0,1.133197546005249,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.7583333253860474,0.8420227766036987,0.7598263025283813,456.0,469.0,0.48881569504737854,0.0009999999,0.5183476805686951,0.7611342668533325,0.7573719620704651,0.762499988079071,0.7557291388511658,1451.0,1464.0,0.5020833611488342,0.6310069561004639,0.5010576844215393,239.0,240.0,1.4583663940429688,0.0021148999221622944,0.5020833611488342,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.7802083492279053,0.8626482486724854,0.7751562595367432,429.0,436.0,0.4614805281162262,9.999999e-05,0.5496402978897095,0.7758395075798035,0.7737415432929993,0.776562511920929,0.7729166746139526,1484.0,1491.0,0.5020833611488342,0.6289300918579102,0.5061858892440796,237.0,239.0,1.725390076637268,0.008270200341939926,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
12,0.78125,0.869525671005249,0.7812126278877258,417.0,425.0,0.45212385058403015,9.999999e-05,0.5616331696510315,0.7819335460662842,0.7795643210411072,0.7828124761581421,0.7786458134651184,1495.0,1503.0,0.5020833611488342,0.6228601932525635,0.5061858892440796,237.0,239.0,1.9428861141204834,0.008270200341939926,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
