epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5784987807273865,0.5536768436431885,1073.0,1091.0,0.7465394735336304,0.01,0.10636741667985916,0.5544191598892212,0.5488006472587585,0.5529166460037231,0.5484374761581421,1309.0,1327.0,0.5,0.526037335395813,0.6666666269302368,0.0,480.0,0.7467758059501648,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6192708611488342,0.6568351984024048,0.6117274165153503,748.0,739.0,0.6547737717628479,0.01,0.22613434493541718,0.6119153499603271,0.6132914423942566,0.6104166507720947,0.6151041388511658,1181.0,1172.0,0.512499988079071,0.5863281488418579,0.529068648815155,222.0,243.0,0.6729679107666016,0.030665474012494087,0.5088983178138733,0.514970064163208,0.5375000238418579,0.4937500059604645,237.0,258.0
2,0.6479166746139526,0.6965864300727844,0.6475011110305786,673.0,685.0,0.6365315318107605,0.01,0.29296064376831055,0.6470419764518738,0.6454451084136963,0.6494791507720947,0.6432291865348816,1235.0,1247.0,0.5645833611488342,0.5793728232383728,0.5660949349403381,209.0,206.0,0.8762835264205933,0.1354442685842514,0.5677658915519714,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
3,0.6630208492279053,0.7231152653694153,0.661813497543335,646.0,653.0,0.6101582646369934,0.01,0.3236786723136902,0.6633226275444031,0.6611312627792358,0.6635416746139526,0.6598958373069763,1267.0,1274.0,0.5249999761581421,0.5763953924179077,0.49231675267219543,252.0,213.0,0.8554755449295044,0.03090023621916771,0.5185837149620056,0.5170068144798279,0.4749999940395355,0.5562499761581421,267.0,228.0
4,0.6734374761581421,0.7398029565811157,0.6692906022071838,637.0,630.0,0.5950751900672913,0.01,0.34027618169784546,0.6697752475738525,0.6706743240356445,0.6682291626930237,0.671875,1290.0,1283.0,0.6291666626930237,0.6849045157432556,0.6152679920196533,190.0,170.0,0.6494055390357971,0.25006288290023804,0.6229793429374695,0.6304348111152649,0.6041666865348816,0.6458333134651184,310.0,290.0
5,0.6979166865348816,0.7710182666778564,0.6975384950637817,582.0,579.0,0.5671952962875366,0.01,0.39547017216682434,0.6971521973609924,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.5,0.6014453172683716,0.5,240.0,240.0,1.6578987836837769,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6817708611488342,0.7663869857788086,0.6814503073692322,610.0,615.0,0.5715991258621216,0.01,0.36208850145339966,0.6813845038414001,0.6805194616317749,0.6822916865348816,0.6796875,1305.0,1310.0,0.6604166626930237,0.7159482836723328,0.6587962508201599,164.0,163.0,0.6906996965408325,0.318746954202652,0.6594696640968323,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
7,0.7260416746139526,0.790492057800293,0.725174069404602,527.0,529.0,0.5524818897247314,0.01,0.45009371638298035,0.7252081632614136,0.7247658967971802,0.7255208492279053,0.7244791388511658,1391.0,1393.0,0.6458333134651184,0.6756011247634888,0.6447751522064209,171.0,170.0,0.8130967020988464,0.28961488604545593,0.6438131332397461,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
8,0.714062511920929,0.8026799559593201,0.7128913402557373,551.0,551.0,0.5355929136276245,0.01,0.426125168800354,0.7133176326751709,0.7130208611488342,0.7130208611488342,0.7130208611488342,1369.0,1369.0,0.6666666865348816,0.7501736283302307,0.66865074634552,160.0,157.0,0.605352520942688,0.3396107852458954,0.6689394116401672,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
9,0.7510416507720947,0.8315961956977844,0.7507081627845764,477.0,481.0,0.5054799318313599,0.01,0.5011394619941711,0.7512395977973938,0.75,0.7515624761581421,0.7494791746139526,1439.0,1443.0,0.5104166865348816,0.6015429496765137,0.5104166865348816,235.0,234.0,1.2660202980041504,0.022885100916028023,0.5124368667602539,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
10,0.7458333373069763,0.8283779621124268,0.7470341324806213,484.0,488.0,0.5055251121520996,0.01,0.4938162565231323,0.7476437091827393,0.7463617324829102,0.7479166388511658,0.7458333373069763,1432.0,1436.0,0.65625,0.7202171087265015,0.6514291167259216,170.0,161.0,0.6550924181938171,0.3105197250843048,0.6532545685768127,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
11,0.746874988079071,0.836432933807373,0.746729850769043,485.0,489.0,0.4962030053138733,0.01,0.4927785098552704,0.7466850280761719,0.7458419799804688,0.7473958134651184,0.745312511920929,1431.0,1435.0,0.6395833492279053,0.7054687142372131,0.6381943821907043,174.0,172.0,0.7073386311531067,0.27914631366729736,0.6402146816253662,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
12,0.809374988079071,0.8939933776855469,0.8085850477218628,368.0,367.0,0.41617918014526367,0.0009999999,0.6172096133232117,0.8083633184432983,0.808754563331604,0.8083333373069763,0.8088541626930237,1553.0,1552.0,0.6833333373069763,0.7444422841072083,0.6771952509880066,157.0,150.0,0.6600404381752014,0.36052200198173523,0.6788402795791626,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
13,0.840624988079071,0.9217645525932312,0.8409929275512695,305.0,306.0,0.3587455153465271,0.0009999999,0.6817858219146729,0.8409411907196045,0.8407079577445984,0.8411458134651184,0.840624988079071,1614.0,1615.0,0.6604166626930237,0.7297373414039612,0.6604166030883789,163.0,163.0,0.7370673418045044,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
14,0.8588541746139526,0.9373783469200134,0.8584715723991394,273.0,270.0,0.32190659642219543,0.0009999999,0.7172279357910156,0.8580884337425232,0.8591549396514893,0.8578125238418579,0.859375,1650.0,1647.0,0.6541666388511658,0.7119814157485962,0.654166579246521,166.0,166.0,0.7999553084373474,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
15,0.8723958134651184,0.9488576054573059,0.8716886639595032,245.0,248.0,0.2927761971950531,0.0009999999,0.743273138999939,0.872285783290863,0.8710348606109619,0.8723958134651184,0.8708333373069763,1672.0,1675.0,0.6604166626930237,0.7192622423171997,0.6604166030883789,163.0,163.0,0.8313764333724976,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
16,0.8921874761581421,0.9598507285118103,0.8919782042503357,206.0,209.0,0.2622797191143036,9.999999e-05,0.7838879823684692,0.8926370739936829,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.6729166507720947,0.7410699129104614,0.6757691502571106,155.0,157.0,0.7740337252616882,0.3500162661075592,0.675537645816803,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
17,0.9005208611488342,0.9645748734474182,0.9005352258682251,190.0,192.0,0.24936389923095703,9.999999e-05,0.8010665774345398,0.9010345339775085,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.6666666865348816,0.7427626252174377,0.6680448055267334,159.0,160.0,0.7684952020645142,0.335427850484848,0.6680780053138733,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
