epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6220875978469849,0.5730787515640259,934.0,1008.0,0.7325875759124756,0.01,0.1472000777721405,0.5744563341140747,0.5925626754760742,0.6108333468437195,0.5718749761581421,1392.0,1466.0,0.5,0.5031315088272095,0.5,240.0,240.0,3.4522132873535156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6924935579299927,0.6370604038238525,702.0,685.0,0.6283214092254639,0.01,0.2778707444667816,0.6377676129341125,0.6400420665740967,0.6343749761581421,0.6432291865348816,1235.0,1218.0,0.5,0.5150238871574402,0.5,240.0,240.0,2.273181438446045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6776041388511658,0.7344256639480591,0.6786962747573853,611.0,628.0,0.596862256526947,0.01,0.3548586070537567,0.679060161113739,0.6757873296737671,0.6817708611488342,0.6729166507720947,1292.0,1309.0,0.5,0.5885438323020935,0.5,240.0,240.0,1.2834210395812988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6630208492279053,0.7383757829666138,0.6638119220733643,642.0,651.0,0.5939660668373108,0.01,0.3267569839954376,0.664545476436615,0.6625194549560547,0.6656249761581421,0.660937488079071,1269.0,1278.0,0.5,0.584876298904419,0.5,240.0,227.0,0.8775726556777954,0.025461578741669655,0.5238238573074341,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
4,0.6744791865348816,0.7505863308906555,0.6731048822402954,633.0,615.0,0.584015965461731,0.0009999999,0.3502415716648102,0.6741158962249756,0.6766561269760132,0.6703125238418579,0.6796875,1305.0,1287.0,0.5208333134651184,0.5937695503234863,0.496791273355484,243.0,205.0,0.7637739777565002,0.05934255197644234,0.5516236424446106,0.5361990928649902,0.4937500059604645,0.5729166865348816,275.0,237.0
5,0.7182291746139526,0.7875422239303589,0.7171272039413452,545.0,539.0,0.5495703220367432,0.0009999999,0.43565428256988525,0.717386782169342,0.7183908224105835,0.7161458134651184,0.7192708253860474,1381.0,1375.0,0.5916666388511658,0.6459309458732605,0.556431233882904,227.0,162.0,0.6658653020858765,0.18870024383068085,0.5941793918609619,0.6096385717391968,0.5270833373069763,0.6625000238418579,318.0,253.0
6,0.7114583253860474,0.7950484156608582,0.7099207043647766,562.0,547.0,0.543099582195282,0.0009999999,0.42255622148513794,0.7098981142044067,0.7128608822822571,0.7072916626930237,0.7151041626930237,1373.0,1358.0,0.6166666746139526,0.6785590052604675,0.6065667271614075,192.0,177.0,0.6426458954811096,0.23110145330429077,0.6173456907272339,0.6193548440933228,0.6000000238418579,0.6312500238418579,303.0,288.0
7,0.7286458611488342,0.8057359457015991,0.7271293997764587,528.0,517.0,0.5308937430381775,0.0009999999,0.4559420943260193,0.7265486121177673,0.7291775941848755,0.7250000238418579,0.7307291626930237,1403.0,1392.0,0.6270833611488342,0.6851107478141785,0.6743254065513611,108.0,254.0,0.6344439387321472,0.2571600675582886,0.6709369421005249,0.5942491888999939,0.7749999761581421,0.47083333134651184,226.0,372.0
8,0.7369791865348816,0.8146778345108032,0.7370191812515259,504.0,507.0,0.521480917930603,0.0009999999,0.47357478737831116,0.7369450926780701,0.7363494634628296,0.737500011920929,0.7359374761581421,1413.0,1416.0,0.5291666388511658,0.6049544215202332,0.5686614513397217,197.0,251.0,0.7252312302589417,0.061786819249391556,0.506409227848053,0.5299625396728516,0.5895833373069763,0.47708332538604736,229.0,283.0
9,0.7406250238418579,0.819746196269989,0.7392875552177429,502.0,497.0,0.5161334872245789,0.0009999999,0.4798329174518585,0.7397031784057617,0.7404699921607971,0.7385416626930237,0.7411458492279053,1423.0,1418.0,0.5,0.598667562007904,0.505578875541687,237.0,241.0,1.099473476409912,0.0040116626769304276,0.49892473220825195,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
10,0.7484375238418579,0.8257893919944763,0.7463400363922119,492.0,478.0,0.5097431540489197,0.0009999999,0.49496859312057495,0.7459058165550232,0.7492130398750305,0.7437499761581421,0.7510416507720947,1442.0,1428.0,0.5479166507720947,0.6091601848602295,0.5968368649482727,170.0,265.0,0.7802971005439758,0.087743379175663,0.5248153209686279,0.539130449295044,0.6458333134651184,0.4479166567325592,215.0,310.0
11,0.7505208253860474,0.8312762975692749,0.7505789995193481,478.0,480.0,0.5058330297470093,9.999999e-05,0.501224935054779,0.7510159611701965,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.5562499761581421,0.6244162917137146,0.5991605520248413,174.0,247.0,0.7509161233901978,0.12121907621622086,0.5523527264595032,0.5533453822135925,0.637499988079071,0.4854166805744171,233.0,306.0
12,0.75,0.8371882438659668,0.7522910833358765,474.0,478.0,0.496234267950058,9.999999e-05,0.5042659044265747,0.7527522444725037,0.7515592575073242,0.753125011920929,0.7510416507720947,1442.0,1446.0,0.53125,0.6106076240539551,0.5487398505210876,212.0,238.0,0.8781952261924744,0.0613449327647686,0.5202566385269165,0.529644250869751,0.5583333373069763,0.5041666626930237,242.0,268.0
