epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5531250238418579,0.5855879187583923,0.5422471761703491,1083.0,1027.0,0.7754723429679871,0.01,0.0844859853386879,0.543175995349884,0.5618600845336914,0.5487499833106995,0.5380208492279053,1373.0,1317.0,0.5,0.5288194417953491,0.6666666269302368,0.0,480.0,1.7212580442428589,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6057291626930237,0.6377294063568115,0.5973740220069885,763.0,791.0,0.6725257039070129,0.01,0.19105039536952972,0.5978237390518188,0.5939425230026245,0.6026041507720947,0.5880208611488342,1129.0,1157.0,0.5,0.567979633808136,0.5020512938499451,239.0,240.0,1.399285912513733,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.6151041388511658,0.6586953401565552,0.6087591648101807,757.0,738.0,0.6534094214439392,0.01,0.22180213034152985,0.6091196537017822,0.6117832660675049,0.6057291626930237,0.6156250238418579,1182.0,1163.0,0.5354166626930237,0.6001801490783691,0.5381519794464111,221.0,225.0,0.9238750338554382,0.07075567543506622,0.5338362455368042,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
3,0.6489583253860474,0.7010915875434875,0.6518656015396118,652.0,702.0,0.623954713344574,0.01,0.2952292263507843,0.6513267755508423,0.6436548233032227,0.6604166626930237,0.6343749761581421,1218.0,1268.0,0.6604166626930237,0.7150847315788269,0.6605448126792908,162.0,165.0,0.6774579286575317,0.31877338886260986,0.6601478457450867,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
4,0.6692708134651184,0.7318562269210815,0.6618991494178772,662.0,622.0,0.6061638593673706,0.01,0.3316008746623993,0.662564218044281,0.6691489219665527,0.6552083492279053,0.6760416626930237,1298.0,1258.0,0.625,0.6730446219444275,0.6252095699310303,180.0,180.0,0.6666210889816284,0.24999186396598816,0.6245356798171997,0.625,0.625,0.625,300.0,300.0
5,0.6880208253860474,0.7469545006752014,0.6883851289749146,596.0,604.0,0.590158224105835,0.01,0.37522777915000916,0.6878182291984558,0.6867219805717468,0.6895833611488342,0.6854166388511658,1316.0,1324.0,0.6020833253860474,0.6674370765686035,0.6050961017608643,187.0,196.0,0.6651764512062073,0.20211896300315857,0.6022177934646606,0.5991820096969604,0.6104166507720947,0.5916666388511658,284.0,293.0
6,0.6932291388511658,0.7522766590118408,0.696005642414093,581.0,587.0,0.586475133895874,0.01,0.39188387989997864,0.6970951557159424,0.6952232718467712,0.6973958611488342,0.6942708492279053,1333.0,1339.0,0.6458333134651184,0.6980186700820923,0.6458333134651184,170.0,170.0,0.6417844295501709,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
7,0.7171875238418579,0.7857262492179871,0.7176347374916077,540.0,545.0,0.5513266324996948,0.0009999999,0.43508148193359375,0.7184598445892334,0.71688312292099,0.71875,0.7161458134651184,1375.0,1380.0,0.6791666746139526,0.7454643845558167,0.68092942237854,153.0,154.0,0.5890973210334778,0.360403448343277,0.6797714829444885,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
8,0.7416666746139526,0.8061417937278748,0.7393232583999634,506.0,491.0,0.5323436856269836,0.0009999999,0.4808872640132904,0.7386223673820496,0.7422572374343872,0.7364583611488342,0.7442708611488342,1429.0,1414.0,0.6875,0.7467425465583801,0.6855412721633911,151.0,151.0,0.5881136059761047,0.37087610363960266,0.6851987838745117,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
9,0.7479166388511658,0.8219467997550964,0.7457982897758484,484.0,494.0,0.5173563361167908,0.0009999999,0.49079370498657227,0.7470325827598572,0.7440414428710938,0.7479166388511658,0.7427083253860474,1426.0,1436.0,0.65625,0.7312500476837158,0.6606730222702026,162.0,165.0,0.6067940592765808,0.318765252828598,0.6598790287971497,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
10,0.754687488079071,0.8327991366386414,0.7512311935424805,477.0,479.0,0.5023573637008667,0.0009999999,0.5022541284561157,0.7512801885604858,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.6625000238418579,0.7293359041213989,0.6624999642372131,162.0,162.0,0.6245843768119812,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
11,0.7598958611488342,0.846271812915802,0.758574903011322,465.0,461.0,0.48296645283699036,0.0009999999,0.5178284049034119,0.7584373950958252,0.7593945860862732,0.7578125,0.7598958611488342,1459.0,1455.0,0.5854166746139526,0.6787195801734924,0.586442232131958,198.0,200.0,0.6966544389724731,0.17083333432674408,0.5854166746139526,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
