epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6468920111656189,0.5844114422798157,948.0,966.0,0.7277506589889526,0.01,0.16986700892448425,0.588304340839386,0.6004962921142578,0.6050000190734863,0.5802083611488342,1434.0,1452.0,0.5,0.4960915744304657,0.5,240.0,240.0,1.7773232460021973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7124457955360413,0.6511890292167664,673.0,662.0,0.6210874319076538,0.01,0.3051006495952606,0.6517394185066223,0.653221607208252,0.6494791507720947,0.6552083492279053,1258.0,1247.0,0.5,0.5193576216697693,0.5,240.0,239.0,0.8280504941940308,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.671875,0.731718897819519,0.6689522862434387,634.0,638.0,0.6037416458129883,0.01,0.337912380695343,0.6694225668907166,0.6683991551399231,0.6697916388511658,0.6677083373069763,1282.0,1286.0,0.5104166865348816,0.556799054145813,0.5240074992179871,228.0,236.0,1.3039072751998901,0.03274407237768173,0.5090476274490356,0.5163934230804443,0.5249999761581421,0.5083333253860474,244.0,252.0
3,0.7020833492279053,0.762741208076477,0.7000219225883484,581.0,567.0,0.5770381093025208,0.01,0.4022565186023712,0.6994684934616089,0.7025183439254761,0.6973958611488342,0.7046874761581421,1353.0,1339.0,0.5583333373069763,0.6075716614723206,0.5627428293228149,207.0,217.0,1.0647997856140137,0.1167135089635849,0.5597490668296814,0.5571428537368774,0.5687500238418579,0.5479166507720947,263.0,273.0
4,0.715624988079071,0.7886550426483154,0.7136048674583435,553.0,544.0,0.5474599003791809,0.01,0.428793340921402,0.7134527564048767,0.7153322696685791,0.7119791507720947,0.7166666388511658,1376.0,1367.0,0.6229166388511658,0.6654166579246521,0.624765932559967,177.0,187.0,0.8648160099983215,0.24176044762134552,0.623275101184845,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
5,0.723437488079071,0.8054997324943542,0.7214815020561218,535.0,534.0,0.5297037959098816,0.01,0.4433561861515045,0.7216701507568359,0.7217300534248352,0.7213541865348816,0.721875011920929,1386.0,1385.0,0.6187499761581421,0.6759722232818604,0.6348077058792114,159.0,213.0,0.6916249394416809,0.22545525431632996,0.6208215355873108,0.601123571395874,0.668749988079071,0.5562499761581421,267.0,321.0
6,0.7213541865348816,0.810297966003418,0.7227427959442139,528.0,539.0,0.5267717242240906,0.01,0.44439440965652466,0.7238346934318542,0.7208700180053711,0.7250000238418579,0.7192708253860474,1381.0,1392.0,0.6166666746139526,0.6748958826065063,0.6238306164741516,178.0,187.0,0.6827108860015869,0.23961897194385529,0.6209677457809448,0.6175869107246399,0.6291666626930237,0.6104166507720947,293.0,302.0
7,0.7588541507720947,0.8359659314155579,0.7572634220123291,469.0,460.0,0.4975244402885437,0.01,0.5163062214851379,0.7573912739753723,0.7592883110046387,0.7557291388511658,0.7604166865348816,1460.0,1451.0,0.6291666626930237,0.7106770873069763,0.6304166316986084,177.0,178.0,0.7139725089073181,0.2604359984397888,0.6308467984199524,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
8,0.7661458253860474,0.8522652983665466,0.7651187777519226,452.0,449.0,0.47305426001548767,0.01,0.5307960510253906,0.765113890171051,0.7657798528671265,0.7645833492279053,0.7661458253860474,1471.0,1468.0,0.6479166746139526,0.7066622972488403,0.6474999785423279,169.0,170.0,0.7209092378616333,0.2937428653240204,0.6466397643089294,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.7770833373069763,0.862438976764679,0.7764422297477722,428.0,430.0,0.4584365785121918,0.01,0.5532304048538208,0.7773851752281189,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.6229166388511658,0.6850585341453552,0.6176586747169495,184.0,181.0,0.7622711062431335,0.23954972624778748,0.6208333373069763,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
10,0.7979166507720947,0.8768447637557983,0.7958376407623291,389.0,396.0,0.43930280208587646,0.01,0.5912362337112427,0.7969280481338501,0.7944992184638977,0.7973958253860474,0.793749988079071,1524.0,1531.0,0.6479166746139526,0.709667980670929,0.6479166150093079,169.0,169.0,0.7795386910438538,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
11,0.7958333492279053,0.8903952240943909,0.7947828769683838,394.0,394.0,0.415138304233551,0.01,0.5896459817886353,0.7948552966117859,0.7947916388511658,0.7947916388511658,0.7947916388511658,1526.0,1526.0,0.6729166507720947,0.7357639074325562,0.6719871759414673,157.0,158.0,0.7852860689163208,0.3437754213809967,0.6727150678634644,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
12,0.8255208134651184,0.9036260843276978,0.8261086940765381,332.0,337.0,0.3941764533519745,0.01,0.6516431570053101,0.8264902830123901,0.8249350786209106,0.8270833492279053,0.8244791626930237,1583.0,1588.0,0.6458333134651184,0.7092165946960449,0.6485576629638672,168.0,170.0,0.7652629017829895,0.2958577573299408,0.6487230658531189,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
13,0.8338541388511658,0.9151919484138489,0.8344523310661316,317.0,319.0,0.3686636984348297,0.01,0.6687825322151184,0.8347660303115845,0.8340270519256592,0.8348958492279053,0.8338541388511658,1601.0,1603.0,0.6416666507720947,0.707326352596283,0.6399139165878296,173.0,172.0,0.8139011859893799,0.2812388241291046,0.6409722566604614,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
14,0.8385416865348816,0.9269883036613464,0.8377035856246948,312.0,311.0,0.34421101212501526,0.01,0.6755459904670715,0.8376308679580688,0.8379364013671875,0.8374999761581421,0.8380208611488342,1609.0,1608.0,0.6187499761581421,0.667163610458374,0.6144200563430786,187.0,179.0,1.0541895627975464,0.237442746758461,0.6188279390335083,0.6207627058029175,0.6104166507720947,0.6270833611488342,301.0,293.0
15,0.7984374761581421,0.8834268450737,0.7985835671424866,390.0,382.0,0.43031519651412964,0.0009999999,0.597980260848999,0.7976696491241455,0.8002092242240906,0.796875,0.8010416626930237,1538.0,1530.0,0.6416666507720947,0.7025585770606995,0.6411895751953125,174.0,168.0,0.662873387336731,0.2875591814517975,0.6425036191940308,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
