epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6240789294242859,0.6186704635620117,968.0,960.0,0.6906906962394714,0.01,0.23413795232772827,0.6188592314720154,0.5986621975898743,0.596666693687439,0.6109374761581421,1440.0,1432.0,0.5,0.5,0.5,240.0,240.0,6.929489612579346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7280715107917786,0.6665195822715759,639.0,642.0,0.6046247482299805,0.01,0.33312684297561646,0.6669461131095886,0.6661466360092163,0.667187511920929,0.6656249761581421,1278.0,1281.0,0.5,0.5692469477653503,0.18043653666973114,426.0,35.0,0.82753986120224,0.05867624655365944,0.5114446878433228,0.6067415475845337,0.11249999701976776,0.9270833134651184,445.0,54.0
2,0.6812499761581421,0.7434924244880676,0.6813555359840393,609.0,616.0,0.5925996899604797,0.01,0.36214762926101685,0.6821147203445435,0.6803321242332458,0.682812511920929,0.6791666746139526,1304.0,1311.0,0.5,0.573925793170929,0.5,240.0,240.0,1.438133716583252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6822916865348816,0.7564916610717773,0.6808426976203918,612.0,612.0,0.5829048752784729,0.01,0.3626324236392975,0.6820331811904907,0.6812499761581421,0.6812499761581421,0.6812499761581421,1308.0,1308.0,0.5,0.5881075859069824,0.5,240.0,240.0,0.9038587212562561,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7036458253860474,0.7793129086494446,0.7033055424690247,571.0,566.0,0.5680099725723267,0.0009999999,0.4079907536506653,0.7038837671279907,0.7044386267662048,0.7026041746139526,0.7052083611488342,1354.0,1349.0,0.5854166746139526,0.616454005241394,0.5190869569778442,244.0,167.0,0.6782788634300232,0.13797229528427124,0.5790183544158936,0.5856079459190369,0.49166667461395264,0.6520833373069763,313.0,236.0
5,0.7328125238418579,0.8082576990127563,0.7311996221542358,515.0,518.0,0.5332087874412537,0.0009999999,0.46211281418800354,0.7314065098762512,0.7306292057037354,0.7317708134651184,0.7302083373069763,1402.0,1405.0,0.5020833611488342,0.5916167497634888,0.4956631064414978,244.0,236.0,0.7140135169029236,0.00017257530998904258,0.500346302986145,0.5,0.49166667461395264,0.5083333253860474,244.0,236.0
6,0.7276041507720947,0.8128750324249268,0.7266101837158203,525.0,523.0,0.5240018963813782,0.0009999999,0.4542961120605469,0.7275370955467224,0.72732013463974,0.7265625,0.7276041507720947,1397.0,1395.0,0.5291666388511658,0.6021614670753479,0.48130080103874207,259.0,188.0,0.6724683046340942,0.06232568249106407,0.5500867962837219,0.5403422713279724,0.46041667461395264,0.6083333492279053,292.0,221.0
7,0.7348958253860474,0.8195211887359619,0.7349095940589905,510.0,507.0,0.5169097781181335,0.0009999999,0.47042417526245117,0.7349181771278381,0.7355242371559143,0.734375,0.7359374761581421,1413.0,1410.0,0.5062500238418579,0.5973068475723267,0.49739035964012146,245.0,221.0,0.7328578233718872,0.028201770037412643,0.5214794874191284,0.515350878238678,0.4895833432674408,0.5395833253860474,259.0,235.0
8,0.746874988079071,0.8294894695281982,0.7473004460334778,481.0,493.0,0.5041441917419434,9.999999e-05,0.492862731218338,0.7476678490638733,0.7448239922523499,0.7494791746139526,0.7432291507720947,1427.0,1439.0,0.5104166865348816,0.5993902087211609,0.5057825446128845,240.0,219.0,0.7721034288406372,0.04271266609430313,0.5297781825065613,0.5228758454322815,0.5,0.543749988079071,261.0,240.0
9,0.7416666746139526,0.8262841105461121,0.7461539506912231,488.0,487.0,0.5078533887863159,9.999999e-05,0.492387592792511,0.7458313703536987,0.7462220191955566,0.7458333373069763,0.7463541626930237,1433.0,1432.0,0.5916666388511658,0.6479709148406982,0.5627010464668274,221.0,175.0,0.6681963205337524,0.17476758360862732,0.5857568383216858,0.5967742204666138,0.5395833253860474,0.6354166865348816,305.0,259.0
10,0.7526041865348816,0.8365572094917297,0.7530077695846558,470.0,481.0,0.4972900450229645,9.999999e-05,0.5047793984413147,0.7539272308349609,0.7509062886238098,0.7552083134651184,0.7494791746139526,1439.0,1450.0,0.6208333373069763,0.6851128339767456,0.6071417331695557,199.0,164.0,0.6420244574546814,0.2447304129600525,0.6142372488975525,0.6314606666564941,0.5854166746139526,0.6583333611488342,316.0,281.0
11,0.75,0.834519624710083,0.7472464442253113,485.0,486.0,0.4989663064479828,9.999999e-05,0.4944305419921875,0.7472532391548157,0.7470067739486694,0.7473958134651184,0.746874988079071,1434.0,1435.0,0.6229166388511658,0.6854057908058167,0.6066909432411194,196.0,171.0,0.6519695520401001,0.23578812181949615,0.6131981611251831,0.6241758465766907,0.5916666388511658,0.643750011920929,309.0,284.0
12,0.7588541507720947,0.8348956108093262,0.7569288015365601,467.0,466.0,0.498759925365448,9.999999e-05,0.5141988396644592,0.7570456862449646,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.6333333253860474,0.6884223222732544,0.6166156530380249,192.0,166.0,0.65791255235672,0.2547696828842163,0.6205968260765076,0.634361207485199,0.6000000238418579,0.6541666388511658,314.0,288.0
13,0.7583333253860474,0.8396061062812805,0.7570815682411194,468.0,463.0,0.49460479617118835,9.999999e-05,0.5152342319488525,0.75724858045578,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.625,0.6851975321769714,0.6065360903739929,196.0,172.0,0.6690315008163452,0.2338259369134903,0.6116405725479126,0.6228070259094238,0.5916666388511658,0.6416666507720947,308.0,284.0
14,0.7593749761581421,0.8369395136833191,0.7593176960945129,464.0,459.0,0.496792197227478,9.999999e-05,0.5194085240364075,0.7590319514274597,0.7603133320808411,0.7583333253860474,0.760937511920929,1461.0,1456.0,0.6083333492279053,0.6796874403953552,0.6070041060447693,191.0,183.0,0.682650625705719,0.22092512249946594,0.6088755130767822,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
15,0.7567708492279053,0.8423492908477783,0.756579577922821,468.0,466.0,0.4889153838157654,9.999999e-05,0.5136746764183044,0.7566726207733154,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.6208333373069763,0.6886414885520935,0.6195374131202698,188.0,170.0,0.6740647554397583,0.2545190751552582,0.623163104057312,0.6320346593856812,0.6083333492279053,0.6458333134651184,310.0,292.0
16,0.7651041746139526,0.8460767269134521,0.7633925080299377,452.0,459.0,0.4829350411891937,9.999999e-06,0.5256646871566772,0.7634000778198242,0.7618058919906616,0.7645833492279053,0.760937511920929,1461.0,1468.0,0.6291666626930237,0.6895203590393066,0.6250789165496826,183.0,173.0,0.6751378178596497,0.25846797227859497,0.6268196702003479,0.6319149136543274,0.6187499761581421,0.6395833492279053,307.0,297.0
17,0.7557291388511658,0.842814564704895,0.7564456462860107,467.0,469.0,0.4881117641925812,9.999999e-06,0.5126314163208008,0.7564477324485779,0.7559833526611328,0.7567708492279053,0.7557291388511658,1451.0,1453.0,0.6333333253860474,0.6898850202560425,0.6303666830062866,179.0,174.0,0.6757494807243347,0.2646700441837311,0.6309083104133606,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
