epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.5968705415725708,0.5880852341651917,1027.0,1022.0,0.7148910164833069,0.01,0.18151627480983734,0.5925500988960266,0.5732776522636414,0.5720833539962769,0.5916666388511658,1378.0,1373.0,0.5,0.5408354997634888,0.5,240.0,240.0,3.4983069896698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7179084420204163,0.6587597727775574,655.0,656.0,0.6152737736701965,0.01,0.3174298107624054,0.6584684252738953,0.658511221408844,0.6588541865348816,0.6583333611488342,1264.0,1265.0,0.5,0.5782030820846558,0.5,240.0,240.0,1.5530476570129395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.675000011920929,0.7341991066932678,0.6764602661132812,617.0,630.0,0.5987889766693115,0.01,0.3507670760154724,0.6762338280677795,0.6740817427635193,0.6786458492279053,0.671875,1290.0,1303.0,0.5,0.5457508563995361,0.5,240.0,240.0,2.4336893558502197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6880208253860474,0.7615580558776855,0.6880611777305603,600.0,596.0,0.5752981305122375,0.01,0.3772647976875305,0.688493013381958,0.6889352798461914,0.6875,0.6895833611488342,1324.0,1320.0,0.5,0.5908203125,0.5,240.0,240.0,1.744486927986145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7036458253860474,0.7844974398612976,0.703498899936676,568.0,572.0,0.5575520396232605,0.0009999999,0.40652427077293396,0.7034521102905273,0.7027027010917664,0.7041666507720947,0.7020833492279053,1348.0,1352.0,0.5,0.6000325679779053,0.5,240.0,240.0,1.2625876665115356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7208333611488342,0.807434618473053,0.7225037217140198,531.0,534.0,0.5314847230911255,0.0009999999,0.44550901651382446,0.7238078713417053,0.722308874130249,0.723437488079071,0.721875011920929,1386.0,1389.0,0.5104166865348816,0.5982682704925537,0.5104166865348816,235.0,235.0,0.8861143589019775,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.7239583134651184,0.8125259876251221,0.7266062498092651,523.0,527.0,0.5244424343109131,0.0009999999,0.45330068469047546,0.7275698184967041,0.7260915040969849,0.7276041507720947,0.7255208492279053,1393.0,1397.0,0.6625000238418579,0.7057964205741882,0.6665064096450806,158.0,165.0,0.6318683624267578,0.32712307572364807,0.6648521423339844,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
7,0.7395833134651184,0.8256945610046387,0.7389165759086609,500.0,504.0,0.5073392987251282,0.0009999999,0.4771978557109833,0.738869309425354,0.7380457520484924,0.7395833134651184,0.737500011920929,1416.0,1420.0,0.5041666626930237,0.5946028828620911,0.5084265470504761,234.0,241.0,0.7154926657676697,0.0104932626709342,0.5060394406318665,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
8,0.7541666626930237,0.838342547416687,0.7565422058105469,468.0,467.0,0.49281632900238037,0.0009999999,0.5132057070732117,0.7562781572341919,0.756644070148468,0.7562500238418579,0.7567708492279053,1453.0,1452.0,0.5229166746139526,0.600878894329071,0.5311214923858643,218.0,247.0,0.7504481673240662,0.031168650835752487,0.513497531414032,0.5147347450256348,0.5458333492279053,0.4854166805744171,233.0,262.0
9,0.7572916746139526,0.8420453667640686,0.757437527179718,461.0,473.0,0.4881214201450348,0.0009999999,0.5137502551078796,0.7586429119110107,0.7551760077476501,0.7598958611488342,0.7536458373069763,1447.0,1459.0,0.5083333253860474,0.6034787893295288,0.506316065788269,237.0,236.0,0.8816006183624268,0.01455586776137352,0.508143961429596,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
10,0.7598958611488342,0.8450441360473633,0.7613554000854492,457.0,460.0,0.4811664819717407,9.999999e-05,0.5225136280059814,0.7617311477661133,0.7607904076576233,0.7619791626930237,0.7604166865348816,1460.0,1463.0,0.49791666865348816,0.596875011920929,0.49791666865348816,241.0,241.0,1.2164616584777832,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
11,0.7786458134651184,0.8668595552444458,0.7793317437171936,419.0,431.0,0.455108106136322,9.999999e-05,0.5575452446937561,0.7805633544921875,0.7769151329994202,0.7817708253860474,0.7755208611488342,1489.0,1501.0,0.5229166746139526,0.5962457060813904,0.5243909955024719,228.0,230.0,1.0057168006896973,0.04580485075712204,0.5219758152961731,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
